"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,55.8996262680192,0.479139653725879,2005-08-01,"7018"
"2",2.0483904749994,55.8996262680192,0.479139653725879,2005-08-15,"7018"
"3",6.5841122410694,43.4311111111111,0.372266666666667,2005-08-30,"7018"
"4",6.5841122410694,43.4311111111111,0.372266666666667,2005-09-14,"7018"
"5",7.9516095250006,55.8996262680192,0.479139653725879,2005-09-28,"7018"
"6",10.680893191068,37.1870005327651,0.318745718852272,2005-10-13,"7018"
"7",10.680893191068,37.1870005327651,0.318745718852272,2005-10-28,"7018"
"8",15.222711357361,68.1036012063154,0.583745153196989,2005-11-11,"7018"
"9",15.222711357361,68.1036012063154,0.583745153196989,2005-11-26,"7018"
"10",19.612119518074,86.5391427559334,0.741764080765144,2005-12-11,"7018"
"11",19.612119518074,86.5391427559334,0.741764080765144,2005-12-26,"7018"
"12",24.147841284144,80.2724699221515,0.68804974218987,2006-01-09,"7018"
"13",24.147841284144,80.2724699221515,0.68804974218987,2006-01-24,"7018"
"14",28.537249444857,37.0095440084835,0.317224662929859,2006-02-08,"7018"
"15",28.537249444857,37.0095440084835,0.317224662929859,2006-02-22,"7018"
"16",33.072971210927,67.7789548022599,0.580962469733656,2006-03-09,"7018"
"17",33.072971210927,67.7789548022599,0.580962469733656,2006-03-24,"7018"
"18",37.608692976997,80.0176366843033,0.685865457294029,2006-04-07,"7018"
"19",37.608692976997,80.0176366843033,0.685865457294029,2006-04-22,"7018"
"20",41.99810113771,79.9330514446793,0.685140440954394,2006-05-07,"7018"
"21",41.99810113771,79.9330514446793,0.685140440954394,2006-05-22,"7018"
"22",46.527726503557,49.1376275959169,0.421179665107859,2006-06-05,"7018"
"23",46.527726503557,49.1376275959169,0.421179665107859,2006-06-20,"7018"
"24",50.91713466427,49.0857946554149,0.420735382760699,2006-07-05,"7018"
"25",50.91713466427,49.0857946554149,0.420735382760699,2006-07-19,"7018"
"26",55.45285643034,49.0340709518792,0.420292036730393,2006-08-03,"7018"
"27",55.45285643034,49.0340709518792,0.420292036730393,2006-08-18,"7018"
"28",59.98857819641,55.1052631578947,0.472330827067669,2006-09-02,"7018"
"29",59.98857819641,55.1052631578947,0.472330827067669,2006-09-16,"7018"
"30",64.085359146409,55.0473186119874,0.471834159531321,2006-10-01,"7018"
"31",64.085359146409,55.0473186119874,0.471834159531321,2006-10-16,"7018"
"32",68.621080912479,54.9606299212599,0.471091113610799,2006-10-30,"7018"
"33",68.621080912479,54.9606299212599,0.471091113610799,2006-11-14,"7018"
"34",73.016585473415,97.6053137563363,0.836616975054311,2006-11-29,"7018"
"35",73.016585473415,97.6053137563363,0.836616975054311,2006-12-13,"7018"
"36",77.552307239485,97.5030557010651,0.835740477437701,2006-12-28,"7018"
"37",77.552307239485,97.5030557010651,0.835740477437701,2007-01-12,"7018"
"38",81.941715400198,66.9631955346241,0.573970247439635,2007-01-27,"7018"
"39",81.941715400198,66.9631955346241,0.573970247439635,2007-02-10,"7018"
"40",86.477437166268,91.2179822268688,0.781868419087447,2007-02-25,"7018"
"41",86.477437166268,91.2179822268688,0.781868419087447,2007-03-12,"7018"
"42",91.013158932338,48.5480785950269,0.416126387957374,2007-03-26,"7018"
"43",91.013158932338,48.5480785950269,0.416126387957374,2007-04-10,"7018"
