"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,88.323374340949,3.15440622646247,2005-08-01,"2488"
"2",2.0336234993814,88.323374340949,3.15440622646247,2005-08-15,"2488"
"3",6.5366469622975,78.3719298245614,2.79899749373434,2005-08-30,"2488"
"4",6.5366469622975,78.3719298245614,2.79899749373434,2005-09-14,"2488"
"5",7.9663765006186,88.323374340949,3.15440622646247,2005-09-28,"2488"
"6",10.60389396106,34.1678321678322,1.22027972027972,2005-10-13,"2488"
"7",10.60389396106,34.1678321678322,1.22027972027972,2005-10-28,"2488"
"8",15.112969874867,87.7068062827225,3.13238593866866,2005-11-11,"2488"
"9",15.112969874867,87.7068062827225,3.13238593866866,2005-11-26,"2488"
"10",19.470734516399,150.525217391304,5.37590062111801,2005-12-11,"2488"
"11",19.470734516399,150.525217391304,5.37590062111801,2005-12-26,"2488"
"12",23.973757979315,87.0987868284229,3.11067095815796,2006-01-09,"2488"
"13",23.973757979315,87.0987868284229,3.11067095815796,2006-01-24,"2488"
"14",28.331522620847,62.7958477508651,2.24270884824518,2006-02-08,"2488"
"15",28.331522620847,62.7958477508651,2.24270884824518,2006-02-22,"2488"
"16",32.834546083763,86.648275862069,3.09458128078818,2006-03-09,"2488"
"17",32.834546083763,86.648275862069,3.09458128078818,2006-03-24,"2488"
"18",37.337569546679,148.97074010327,5.32038357511679,2006-04-07,"2488"
"19",37.337569546679,148.97074010327,5.32038357511679,2006-04-22,"2488"
"20",41.695334188211,86.2024013722127,3.07865719186474,2006-05-07,"2488"
"21",41.695334188211,86.2024013722127,3.07865719186474,2006-05-22,"2488"
"22",46.192305200236,162.270085470085,5.7953601953602,2006-06-05,"2488"
"23",46.192305200236,162.270085470085,5.7953601953602,2006-06-20,"2488"
"24",50.550069841767,128.641638225256,4.59434422233057,2006-07-05,"2488"
"25",50.550069841767,128.641638225256,4.59434422233057,2006-07-19,"2488"
"26",55.053093304683,94.9659863945578,3.39164237123421,2006-08-03,"2488"
"27",55.053093304683,94.9659863945578,3.39164237123421,2006-08-18,"2488"
"28",59.556116767599,118.505942275042,4.23235508125152,2006-09-02,"2488"
"29",59.556116767599,118.505942275042,4.23235508125152,2006-09-16,"2488"
"30",63.623363766362,231.485617597293,8.31469628975698,2006-10-01,"2488"
"31",63.623363766362,231.485617597293,8.31469628975698,2006-10-16,"2488"
"32",68.126387229278,117.706576728499,4.20380631173211,2006-10-30,"2488"
"33",68.126387229278,117.706576728499,4.20380631173211,2006-11-14,"2488"
"34",72.490204321701,211.515151515152,7.5911286780852,2006-11-29,"2488"
"35",72.490204321701,211.515151515152,7.5911286780852,2006-12-13,"2488"
"36",76.993227784617,229.543624161074,8.24433420873456,2006-12-28,"2488"
"37",76.993227784617,229.543624161074,8.24433420873456,2007-01-12,"2488"
"38",81.350992426149,210.452261306533,7.55261816328017,2007-01-27,"2488"
"39",81.350992426149,210.452261306533,7.55261816328017,2007-02-10,"2488"
"40",85.854015889065,158.477462437396,5.65990937276413,2007-02-25,"2488"
"41",85.854015889065,158.477462437396,5.65990937276413,2007-03-12,"2488"
"42",90.357039351981,186.755852842809,6.66985188724319,2007-03-26,"2488"
"43",90.357039351981,186.755852842809,6.66985188724319,2007-04-10,"2488"
"44",94.714803993513,210.452261306533,7.55261816328017,2007-04-25,"2488"
"45",94.714803993513,210.452261306533,7.55261816328017,2007-05-09,"2488"
"46",99.211775005538,93.6912751677852,3.34611697027804,2007-05-24,"2488"
"47",99.211775005538,93.6912751677852,3.34611697027804,2007-06-08,"2488"
"48",103.56953964707,75.0789915966387,2.68139255702281,2007-06-23,"2488"
"49",103.56953964707,75.0789915966387,2.68139255702281,2007-07-07,"2488"
"50",108.07256310999,103.407407407407,3.69312169312169,2007-07-22,"2488"
