"","x","y","vacancy_rate","approximate_date","poa_code"
"137",310.24111225506,0,0,2011-03-29,"3384"
"138",314.92808582742,0,0,2011-04-13,"3384"
"139",314.92808582742,0,0,2011-04-29,"3384"
"140",319.47016639955,0,0,2011-05-14,"3384"
"141",319.47016639955,0,0,2011-05-29,"3384"
"142",324.15713997191,0,0,2011-06-13,"3384"
"143",324.15713997191,0,0,2011-06-28,"3384"
"144",328.69292084838,0,0,2011-07-13,"3384"
"145",328.69292084838,0,0,2011-07-29,"3384"
"146",333.37989442073,0,0,2011-08-13,"3384"
"147",333.37989442073,0,0,2011-08-28,"3384"
"148",338.06686799309,0,0,2011-09-12,"3384"
"149",338.06686799309,0,0,2011-09-27,"3384"
"150",342.60264886956,0,0,2011-10-13,"3384"
"151",342.60264886956,0,0,2011-10-28,"3384"
"152",347.28332274625,0,0,2011-11-12,"3384"
"153",347.28332274625,0,0,2011-11-27,"3384"
"154",351.81910362273,0,0,2011-12-12,"3384"
"155",351.81910362273,0,0,2011-12-28,"3384"
"156",356.50607719508,0,0,2012-01-12,"3384"
"157",356.50607719508,0,0,2012-01-27,"3384"
"158",361.19305076744,0,0,2012-02-11,"3384"
"159",361.19305076744,0,0,2012-02-26,"3384"
"160",365.57763894803,0,0,2012-03-13,"3384"
"161",365.57763894803,0,0,2012-03-28,"3384"
"162",370.26461252038,0,0,2012-04-12,"3384"
"163",370.26461252038,0,0,2012-04-27,"3384"
"164",374.80669309252,0,0,2012-05-12,"3384"
"165",374.80669309252,0,0,2012-05-28,"3384"
"166",379.49366666487,0,0,2012-06-12,"3384"
"167",379.49366666487,0,0,2012-06-27,"3384"
"168",384.02944754134,0,0,2012-07-12,"3384"
"169",384.02944754134,0,0,2012-07-27,"3384"
"170",388.7164211137,0,0,2012-08-12,"3384"
"171",388.7164211137,0,0,2012-08-27,"3384"
"172",393.40339468605,0,0,2012-09-11,"3384"
"173",393.40339468605,0,0,2012-09-26,"3384"
"174",397.93917556253,0,0,2012-10-11,"3384"
"175",397.93917556253,0,0,2012-10-27,"3384"
"176",402.61984943922,0,0,2012-11-11,"3384"
"177",402.61984943922,0,0,2012-11-26,"3384"
"178",407.15563031569,0,0,2012-12-11,"3384"
"179",407.15563031569,0,0,2012-12-26,"3384"
"180",411.84260388805,0,0,2013-01-11,"3384"
"181",411.84260388805,0,0,2013-01-26,"3384"
"182",416.5295774604,0,0,2013-02-10,"3384"
"183",416.5295774604,0,0,2013-02-25,"3384"
"184",420.76297294511,0,0,2013-03-12,"3384"
"185",420.76297294511,0,0,2013-03-28,"3384"
"186",425.44994651747,0,0,2013-04-12,"3384"
"187",425.44994651747,0,0,2013-04-27,"3384"
"188",429.9920270896,0,0,2013-05-12,"3384"
"189",429.9920270896,0,0,2013-05-27,"3384"
"190",434.67900066195,0,0,2013-06-11,"3384"
"191",434.67900066195,0,0,2013-06-27,"3384"
"192",439.21478153843,0,0,2013-07-12,"3384"
"193",439.21478153843,0,0,2013-07-27,"3384"
"194",443.90175511078,0,0,2013-08-11,"3384"
"195",443.90175511078,0,0,2013-08-26,"3384"
"196",448.58872868314,0,0,2013-09-11,"3384"
"197",448.58872868314,0,0,2013-09-26,"3384"
"198",453.12450955961,0,0,2013-10-11,"3384"
"199",453.12450955961,0,0,2013-10-26,"3384"
"200",457.8051834363,0,0,2013-11-10,"3384"
"201",457.8051834363,0,0,2013-11-26,"3384"
"202",462.34096431278,0,0,2013-12-11,"3384"
"203",462.34096431278,0,0,2013-12-26,"3384"
"204",467.02793788513,0,0,2014-01-10,"3384"
"205",467.02793788513,0,0,2014-01-25,"3384"
"206",471.71491145749,0,0,2014-02-10,"3384"
"207",471.71491145749,0,0,2014-02-25,"3384"
"208",475.94830694219,0,0,2014-03-12,"3384"
"209",475.94830694219,0,0,2014-03-27,"3384"
"210",480.63528051455,0,0,2014-04-11,"3384"
"211",480.63528051455,0,0,2014-04-27,"3384"
"212",485.17736108668,0,0,2014-05-12,"3384"
"213",485.17736108668,0,0,2014-05-27,"3384"
"214",489.86433465904,0,0,2014-06-11,"3384"
"215",489.86433465904,0,0,2014-06-26,"3384"
"216",494.40011553551,0,0,2014-07-12,"3384"
"217",494.40011553551,0,0,2014-07-27,"3384"
"218",499.08708910787,0,0,2014-08-11,"3384"
"219",499.08708910787,0,0,2014-08-26,"3384"
"220",503.77406268022,0,0,2014-09-10,"3384"
"221",503.77406268022,0,0,2014-09-26,"3384"
"222",508.30984355669,199.428571428571,2.84897959183674,2014-10-11,"3384"
"223",508.30984355669,199.428571428571,2.84897959183674,2014-10-26,"3384"
"224",512.99051743339,0,0,2014-11-10,"3384"
"225",512.99051743339,0,0,2014-11-25,"3384"
"226",517.52629830986,0,0,2014-12-11,"3384"
"227",517.52629830986,0,0,2014-12-26,"3384"
"228",522.21327188221,0,0,2015-01-10,"3384"
"229",522.21327188221,0,0,2015-01-25,"3384"
"230",526.90024545457,199.428571428571,2.84897959183674,2015-02-09,"3384"
"231",526.90024545457,199.428571428571,2.84897959183674,2015-02-25,"3384"
"232",531.13364093928,0,0,2015-03-12,"3384"
"233",531.13364093928,0,0,2015-03-27,"3384"
"234",535.82061451163,0,0,2015-04-11,"3384"
"235",535.82061451163,0,0,2015-04-26,"3384"
"236",540.36269508377,0,0,2015-05-11,"3384"
"237",540.36269508377,0,0,2015-05-27,"3384"
"238",545.04966865612,0,0,2015-06-11,"3384"
"239",545.04966865612,0,0,2015-06-26,"3384"
"240",549.58544953259,0,0,2015-07-11,"3384"
"241",549.58544953259,0,0,2015-07-26,"3384"
"242",554.27242310495,0,0,2015-08-11,"3384"
"243",554.27242310495,0,0,2015-08-26,"3384"
"244",558.9593966773,0,0,2015-09-10,"3384"
"245",558.9593966773,0,0,2015-09-25,"3384"
"246",563.49517755378,0,0,2015-10-10,"3384"
"247",563.49517755378,0,0,2015-10-26,"3384"
"248",568.17585143047,0,0,2015-11-10,"3384"
"249",568.17585143047,0,0,2015-11-25,"3384"
"250",572.71163230694,193.888888888889,2.76984126984127,2015-12-10,"3384"
"251",572.71163230694,193.888888888889,2.76984126984127,2015-12-25,"3384"
"252",577.3986058793,0,0,2016-01-10,"3384"
"253",577.3986058793,0,0,2016-01-25,"3384"
"254",582.08557945165,193.888888888889,2.76984126984127,2016-02-09,"3384"
"255",582.08557945165,193.888888888889,2.76984126984127,2016-02-24,"3384"
"256",586.47016763224,0,0,2016-03-10,"3384"
"257",586.47016763224,0,0,2016-03-26,"3384"
"258",591.1571412046,0,0,2016-04-10,"3384"
"259",591.1571412046,0,0,2016-04-25,"3384"
"260",595.69922177673,0,0,2016-05-10,"3384"
"261",595.69922177673,0,0,2016-05-25,"3384"
"262",600.38619534909,0,0,2016-06-10,"3384"
"263",600.38619534909,0,0,2016-06-25,"3384"
"264",604.92197622556,0,0,2016-07-10,"3384"
"265",604.92197622556,0,0,2016-07-25,"3384"
"266",609.60894979791,0,0,2016-08-09,"3384"
"267",609.60894979791,0,0,2016-08-25,"3384"
"268",614.29592337027,0,0,2016-09-09,"3384"
"269",614.29592337027,0,0,2016-09-24,"3384"
"270",618.83170424674,0,0,2016-10-09,"3384"
"271",618.83170424674,0,0,2016-10-24,"3384"
"272",623.51237812343,0,0,2016-11-09,"3384"
"273",623.51237812343,0,0,2016-11-24,"3384"
"274",628.04815899991,193.888888888889,2.76984126984127,2016-12-09,"3384"
"275",628.04815899991,193.888888888889,2.76984126984127,2016-12-24,"3384"
"276",632.73513257226,193.888888888889,2.76984126984127,2017-01-08,"3384"
"277",632.73513257226,193.888888888889,2.76984126984127,2017-01-24,"3384"
"278",637.42210614462,199.428571428571,2.84897959183674,2017-02-08,"3384"
"279",637.42210614462,199.428571428571,2.84897959183674,2017-02-23,"3384"
"280",641.65550162932,0,0,2017-03-10,"3384"
"281",641.65550162932,0,0,2017-03-25,"3384"
"282",646.34247520168,0,0,2017-04-09,"3384"
"283",646.34247520168,0,0,2017-04-25,"3384"
"284",650.88455577381,0,0,2017-05-10,"3384"
"285",650.88455577381,0,0,2017-05-25,"3384"
"286",655.57152934617,0,0,2017-06-09,"3384"
"287",655.57152934617,0,0,2017-06-24,"3384"
"288",660.10731022264,0,0,2017-07-10,"3384"
"289",660.10731022264,0,0,2017-07-25,"3384"
"290",664.794283795,0,0,2017-08-09,"3384"
"291",664.794283795,0,0,2017-08-24,"3384"
"292",669.48125736735,205.294117647059,2.9327731092437,2017-09-08,"3384"
"293",669.48125736735,205.294117647059,2.9327731092437,2017-09-24,"3384"
"294",674.01703824382,0,0,2017-10-09,"3384"
"295",674.01703824382,0,0,2017-10-24,"3384"
"296",678.69771212052,0,0,2017-11-08,"3384"
"297",678.69771212052,0,0,2017-11-23,"3384"
"298",683.23349299699,0,0,2017-12-09,"3384"
"299",683.23349299699,0,0,2017-12-24,"3384"
"300",687.92046656934,0,0,2018-01-08,"3384"
"301",687.92046656934,0,0,2018-01-23,"3384"
"302",692.6074401417,0,0,2018-02-07,"3384"
"303",692.6074401417,0,0,2018-02-23,"3384"
"304",696.84083562641,0,0,2018-03-10,"3384"
"305",696.84083562641,0,0,2018-03-25,"3384"
"306",701.52780919876,0,0,2018-04-09,"3384"
"307",701.52780919876,0,0,2018-04-24,"3384"
"308",706.0698897709,0,0,2018-05-10,"3384"
"309",706.0698897709,0,0,2018-05-25,"3384"
"310",710.75686334325,0,0,2018-06-09,"3384"
"311",710.75686334325,0,0,2018-06-24,"3384"
"312",715.29264421972,0,0,2018-07-09,"3384"
"313",715.29264421972,0,0,2018-07-25,"3384"
"314",719.97961779208,0,0,2018-08-09,"3384"
"315",719.97961779208,0,0,2018-08-24,"3384"
"316",724.66659136443,0,0,2018-09-08,"3384"
"317",724.66659136443,0,0,2018-09-23,"3384"
"318",729.20237224091,0,0,2018-10-09,"3384"
"319",729.20237224091,0,0,2018-10-24,"3384"
"320",733.8830461176,0,0,2018-11-08,"3384"
"321",733.8830461176,0,0,2018-11-23,"3384"
"322",738.41882699407,0,0,2018-12-08,"3384"
"323",738.41882699407,0,0,2018-12-24,"3384"
"324",743.10580056643,0,0,2019-01-08,"3384"
"325",743.10580056643,0,0,2019-01-23,"3384"
"326",747.79277413878,0,0,2019-02-07,"3384"
"327",747.79277413878,0,0,2019-02-22,"3384"
"328",752.02616962349,0,0,2019-03-09,"3384"
"329",752.02616962349,0,0,2019-03-25,"3384"
"330",756.71314319585,0,0,2019-04-09,"3384"
"331",756.71314319585,0,0,2019-04-24,"3384"
"332",761.25522376798,0,0,2019-05-09,"3384"
"333",761.25522376798,0,0,2019-05-24,"3384"
"334",765.94219734033,0,0,2019-06-09,"3384"
"335",765.94219734033,0,0,2019-06-24,"3384"
"336",770.47797821681,0,0,2019-07-09,"3384"
"337",770.47797821681,0,0,2019-07-24,"3384"
"338",775.16495178916,0,0,2019-08-08,"3384"
"339",775.16495178916,0,0,2019-08-24,"3384"
"340",779.85192536152,0,0,2019-09-08,"3384"
"341",779.85192536152,0,0,2019-09-23,"3384"
"342",784.38770623799,0,0,2019-10-08,"3384"
"343",784.38770623799,0,0,2019-10-23,"3384"
"344",789.06838011468,258.518518518519,3.71765968867418,2019-11-08,"3384"
"345",789.06838011468,258.518518518519,3.71765968867418,2019-11-23,"3384"
"346",793.60416099116,0,0,2019-12-08,"3384"
"347",793.60416099116,0,0,2019-12-23,"3384"
"348",798.29113456351,0,0,2020-01-07,"3384"
"349",798.29113456351,0,0,2020-01-23,"3384"
"350",802.97810813587,0,0,2020-02-07,"3384"
"351",802.97810813587,0,0,2020-02-22,"3384"
"352",807.36269631646,0,0,2020-03-08,"3384"
"353",807.36269631646,0,0,2020-03-23,"3384"
"354",812.04966988881,0,0,2020-04-08,"3384"
"355",812.04966988881,0,0,2020-04-23,"3384"
"356",816.59175046095,0,0,2020-05-08,"3384"
"357",816.59175046095,0,0,2020-05-23,"3384"
"358",821.2787240333,0,0,2020-06-07,"3384"
"359",821.2787240333,0,0,2020-06-23,"3384"
"360",825.81450490977,0,0,2020-07-08,"3384"
"361",825.81450490977,0,0,2020-07-23,"3384"
"362",830.50147848213,0,0,2020-08-07,"3384"
"363",830.50147848213,0,0,2020-08-22,"3384"
"364",835.18845205448,0,0,2020-09-07,"3384"
"365",835.18845205448,0,0,2020-09-22,"3384"
"366",839.72423293096,0,0,2020-10-07,"3384"
"367",839.72423293096,0,0,2020-10-22,"3384"
"368",844.40490680765,0,0,2020-11-06,"3384"
"369",844.40490680765,0,0,2020-11-22,"3384"
"370",848.94068768412,0,0,2020-12-07,"3384"
"371",848.94068768412,0,0,2020-12-22,"3384"
"372",853.62766125648,0,0,2021-01-06,"3384"
"373",853.62766125648,0,0,2021-01-21,"3384"
"374",858.31463482883,0,0,2021-02-05,"3384"
"375",858.31463482883,0,0,2021-02-21,"3384"
"376",862.54803031354,0,0,2021-03-08,"3384"
"377",862.54803031354,0,0,2021-03-23,"3384"
"378",867.23500388589,0,0,2021-04-07,"3384"
"379",867.23500388589,0,0,2021-04-22,"3384"
"380",871.77708445803,0,0,2021-05-08,"3384"
"381",871.77708445803,0,0,2021-05-23,"3384"
"382",876.46405803038,0,0,2021-06-07,"3384"
"383",876.46405803038,0,0,2021-06-22,"3384"
"384",880.99983890686,0,0,2021-07-07,"3384"
"385",880.99983890686,0,0,2021-07-23,"3384"
"386",885.68681247921,0,0,2021-08-07,"3384"
"387",885.68681247921,0,0,2021-08-22,"3384"
"388",890.37378605157,0,0,2021-09-06,"3384"
"389",890.37378605157,0,0,2021-09-21,"3384"
"390",894.90956692804,0,0,2021-10-07,"3384"
"391",894.90956692804,0,0,2021-10-22,"3384"
"392",899.59024080473,0,0,2021-11-06,"3384"
"393",899.59024080473,0,0,2021-11-21,"3384"
"394",904.1260216812,0,0,2021-12-06,"3384"
"395",904.1260216812,0,0,2021-12-22,"3384"
"396",908.81299525356,0,0,2022-01-06,"3384"
"397",908.81299525356,0,0,2022-01-21,"3384"
"398",913.49996882591,0,0,2022-02-05,"3384"
"399",913.49996882591,0,0,2022-02-20,"3384"
"400",917.73336431062,0,0,2022-03-08,"3384"
"401",917.73336431062,0,0,2022-03-23,"3384"
"402",922.42033788298,0,0,2022-04-07,"3384"
"403",922.42033788298,0,0,2022-04-22,"3384"
"404",926.96241845511,0,0,2022-05-07,"3384"
"405",926.96241845511,0,0,2022-05-23,"3384"
"406",931.64939202747,0,0,2022-06-07,"3384"
"407",931.64939202747,0,0,2022-06-22,"3384"
"408",936.18517290394,0,0,2022-07-07,"3384"
"409",936.18517290394,0,0,2022-07-22,"3384"
"410",940.87214647629,0,0,2022-08-07,"3384"
"411",940.87214647629,0,0,2022-08-22,"3384"
"412",945.55912004865,0,0,2022-09-06,"3384"
"413",945.55912004865,0,0,2022-09-21,"3384"
"414",950.09490092512,0,0,2022-10-06,"3384"
"415",950.09490092512,0,0,2022-10-22,"3384"
"416",954.77557480181,0,0,2022-11-06,"3384"
"417",954.77557480181,0,0,2022-11-21,"3384"
"418",959.31135567829,0,0,2022-12-06,"3384"
"419",959.31135567829,0,0,2022-12-21,"3384"
"420",969.31135567829,0,0,2023-01-06,"3384"
