"","x","y","vacancy_rate","approximate_date","poa_code"
"63",146.75229436408,63.9194139194139,1.09576138147567,2008-04-11,"4719"
"64",151.49154764698,32.1362799263352,0.550907655880032,2008-04-27,"4719"
"65",151.49154764698,32.1362799263352,0.550907655880032,2008-05-13,"4719"
"66",156.3887760393,0,0,2008-05-29,"4719"
"67",156.3887760393,0,0,2008-06-13,"4719"
"68",161.28600443163,0,0,2008-06-29,"4719"
"69",161.28600443163,0,0,2008-07-15,"4719"
"70",165.70930749566,0,0,2008-07-31,"4719"
"71",165.70930749566,0,0,2008-08-16,"4719"
"72",170.60653588799,0,0,2008-09-01,"4719"
"73",170.60653588799,0,0,2008-09-17,"4719"
"74",175.35237146711,0,0,2008-10-03,"4719"
"75",175.35237146711,0,0,2008-10-18,"4719"
"76",180.24959985943,0,0,2008-11-03,"4719"
"77",180.24959985943,0,0,2008-11-19,"4719"
"78",184.98885314233,0,0,2008-12-05,"4719"
"79",184.98885314233,0,0,2008-12-21,"4719"
"80",189.88608153465,0,0,2009-01-06,"4719"
"81",189.88608153465,0,0,2009-01-22,"4719"
"82",194.78330992698,0,0,2009-02-07,"4719"
"83",194.78330992698,0,0,2009-02-22,"4719"
"84",199.52256320987,0,0,2009-03-10,"4719"
"85",199.52256320987,0,0,2009-03-26,"4719"
"86",204.41320930597,0,0,2009-04-11,"4719"
"87",204.41320930597,0,0,2009-04-27,"4719"
"88",209.15246258887,0,0,2009-05-13,"4719"
"89",209.15246258887,0,0,2009-05-29,"4719"
"90",214.04969098119,0,0,2009-06-14,"4719"
"91",214.04969098119,0,0,2009-06-30,"4719"
"92",218.94691937351,0,0,2009-07-15,"4719"
"93",218.94691937351,0,0,2009-07-31,"4719"
"94",223.37022243755,0,0,2009-08-16,"4719"
"95",223.37022243755,0,0,2009-09-01,"4719"
"96",228.26745082987,0,0,2009-09-17,"4719"
"97",228.26745082987,0,0,2009-10-03,"4719"
"98",233.013286409,0,0,2009-10-19,"4719"
"99",233.013286409,0,0,2009-11-04,"4719"
"100",237.91051480132,0,0,2009-11-19,"4719"
"101",237.91051480132,0,0,2009-12-05,"4719"
"102",242.64976808421,0,0,2009-12-21,"4719"
"103",242.64976808421,0,0,2010-01-06,"4719"
"104",247.54699647654,0,0,2010-01-22,"4719"
"105",247.54699647654,0,0,2010-02-07,"4719"
"106",252.44422486886,0,0,2010-02-23,"4719"
"107",252.44422486886,0,0,2010-03-11,"4719"
"108",257.18347815176,0,0,2010-03-26,"4719"
"109",257.18347815176,0,0,2010-04-11,"4719"
"110",262.07412424786,0,0,2010-04-27,"4719"
"111",262.07412424786,0,0,2010-05-13,"4719"
"112",266.81337753075,0,0,2010-05-29,"4719"
"113",266.81337753075,0,0,2010-06-14,"4719"
"114",271.71060592308,0,0,2010-06-30,"4719"
"115",271.71060592308,0,0,2010-07-16,"4719"
"116",276.6078343154,0,0,2010-07-31,"4719"
"117",276.6078343154,0,0,2010-08-16,"4719"
"118",281.03113737944,0,0,2010-09-01,"4719"
"119",281.03113737944,0,0,2010-09-17,"4719"
"120",285.92836577176,0,0,2010-10-03,"4719"
"121",285.92836577176,0,0,2010-10-19,"4719"
"122",290.67420135088,0,0,2010-11-04,"4719"
"123",290.67420135088,0,0,2010-11-20,"4719"
"124",295.57142974321,0,0,2010-12-05,"4719"
"125",295.57142974321,0,0,2010-12-21,"4719"
"126",300.3106830261,0,0,2011-01-06,"4719"
"127",300.3106830261,0,0,2011-01-22,"4719"
"128",305.20791141843,0,0,2011-02-07,"4719"
"129",305.20791141843,0,0,2011-02-23,"4719"
"130",310.10513981075,0,0,2011-03-11,"4719"
"131",310.10513981075,0,0,2011-03-27,"4719"
"132",314.84439309365,0,0,2011-04-11,"4719"
"133",314.84439309365,0,0,2011-04-27,"4719"
"134",319.73503918974,0,0,2011-05-13,"4719"
"135",319.73503918974,0,0,2011-05-29,"4719"
"136",324.47429247264,0,0,2011-06-14,"4719"
"137",324.47429247264,0,0,2011-06-30,"4719"
"138",329.37152086496,0,0,2011-07-16,"4719"
"139",329.37152086496,0,0,2011-08-01,"4719"
"140",334.26874925729,0,0,2011-08-17,"4719"
"141",334.26874925729,0,0,2011-09-01,"4719"
"142",338.85002743075,0,0,2011-09-17,"4719"
"143",338.85002743075,0,0,2011-10-03,"4719"
"144",343.74725582308,0,0,2011-10-19,"4719"
"145",343.74725582308,0,0,2011-11-04,"4719"
"146",348.4930914022,0,0,2011-11-20,"4719"
"147",348.4930914022,0,0,2011-12-06,"4719"
"148",353.39031979452,0,0,2011-12-22,"4719"
"149",353.39031979452,0,0,2012-01-06,"4719"
"150",358.12957307742,0,0,2012-01-22,"4719"
"151",358.12957307742,0,0,2012-02-07,"4719"
"152",363.02680146974,0,0,2012-02-23,"4719"
"153",363.02680146974,0,0,2012-03-10,"4719"
"154",367.92402986207,0,0,2012-03-26,"4719"
"155",367.92402986207,0,0,2012-04-11,"4719"
"156",372.66328314496,0,0,2012-04-27,"4719"
"157",372.66328314496,0,0,2012-05-12,"4719"
"158",377.55392924106,0,0,2012-05-28,"4719"
"159",377.55392924106,0,0,2012-06-13,"4719"
"160",382.29318252396,0,0,2012-06-29,"4719"
"161",382.29318252396,0,0,2012-07-15,"4719"
"162",387.19041091628,0,0,2012-07-31,"4719"
"163",387.19041091628,0,0,2012-08-16,"4719"
"164",392.08763930861,0,0,2012-09-01,"4719"
"165",392.08763930861,0,0,2012-09-16,"4719"
"166",396.51094237264,0,0,2012-10-02,"4719"
"167",396.51094237264,0,0,2012-10-18,"4719"
"168",401.40817076497,166.190476190476,2.84897959183673,2012-11-03,"4719"
"169",401.40817076497,166.190476190476,2.84897959183673,2012-11-19,"4719"
"170",406.15400634409,66.0984848484849,1.13311688311688,2012-12-05,"4719"
"171",406.15400634409,66.0984848484849,1.13311688311688,2012-12-21,"4719"
"172",411.05123473641,65.7250470809793,1.12671509281679,2013-01-06,"4719"
"173",411.05123473641,65.7250470809793,1.12671509281679,2013-01-21,"4719"
"174",415.79048801931,65.7250470809793,1.12671509281679,2013-02-06,"4719"
"175",415.79048801931,65.7250470809793,1.12671509281679,2013-02-22,"4719"
"176",420.68771641163,163.389513108614,2.80096308186196,2013-03-10,"4719"
"177",420.68771641163,163.389513108614,2.80096308186196,2013-03-26,"4719"
"178",425.58494480396,129.981378026071,2.22825219473264,2013-04-11,"4719"
"179",425.58494480396,129.981378026071,2.22825219473264,2013-04-27,"4719"
"180",430.32419808685,193.888888888889,3.32380952380952,2013-05-13,"4719"
"181",430.32419808685,193.888888888889,3.32380952380952,2013-05-29,"4719"
"182",435.21484418295,258.518518518519,4.46119162640902,2013-06-13,"4719"
"183",435.21484418295,258.518518518519,4.46119162640902,2013-06-29,"4719"
"184",439.95409746584,224.953959484346,3.87746016494515,2013-07-15,"4719"
"185",439.95409746584,224.953959484346,3.87746016494515,2013-07-31,"4719"
"186",444.85132585817,223.717948717949,3.85596432552954,2013-08-16,"4719"
"187",444.85132585817,223.717948717949,3.85596432552954,2013-09-01,"4719"
"188",449.74855425049,127.140255009108,2.17954722872756,2013-09-17,"4719"
"189",449.74855425049,127.140255009108,2.17954722872756,2013-10-03,"4719"
"190",454.17185731453,63.5701275045537,1.08977361436378,2013-10-18,"4719"
"191",454.17185731453,63.5701275045537,1.08977361436378,2013-11-03,"4719"
"192",459.06908570685,126.449275362319,2.16770186335404,2013-11-19,"4719"
"193",459.06908570685,126.449275362319,2.16770186335404,2013-12-05,"4719"
"194",463.81492128597,94.3243243243243,1.61698841698842,2013-12-21,"4719"
"195",463.81492128597,94.3243243243243,1.61698841698842,2014-01-06,"4719"
"196",468.7121496783,156.362007168459,2.68049155145929,2014-01-22,"4719"
"197",468.7121496783,156.362007168459,2.68049155145929,2014-02-07,"4719"
"198",473.45140296119,187.634408602151,3.21658986175115,2014-02-22,"4719"
"199",473.45140296119,187.634408602151,3.21658986175115,2014-03-10,"4719"
"200",478.34863135352,279.946524064171,4.81622612681436,2014-03-26,"4719"
"201",478.34863135352,279.946524064171,4.81622612681436,2014-04-11,"4719"
"202",483.24585974584,185.63829787234,3.18237082066869,2014-04-27,"4719"
"203",483.24585974584,185.63829787234,3.18237082066869,2014-05-13,"4719"
"204",487.98511302874,184.656084656085,3.16553287981859,2014-05-29,"4719"
"205",487.98511302874,184.656084656085,3.16553287981859,2014-06-14,"4719"
"206",492.87575912484,184.656084656085,3.16553287981859,2014-06-29,"4719"
"207",492.87575912484,184.656084656085,3.16553287981859,2014-07-15,"4719"
"208",497.61501240773,183.684210526316,3.14887218045113,2014-07-31,"4719"
"209",497.61501240773,183.684210526316,3.14887218045113,2014-08-16,"4719"
"210",502.51224080005,182.722513089005,3.13238593866866,2014-09-01,"4719"
"211",502.51224080005,182.722513089005,3.13238593866866,2014-09-17,"4719"
"212",507.40946919238,181.770833333333,3.11607142857143,2014-10-03,"4719"
"213",507.40946919238,181.770833333333,3.11607142857143,2014-10-19,"4719"
"214",511.83277225641,212.065972222222,3.65332125603865,2014-11-03,"4719"
"215",511.83277225641,212.065972222222,3.65332125603865,2014-11-19,"4719"
"216",516.73000064874,210.967184801382,3.63421190958925,2014-12-05,"4719"
"217",516.73000064874,210.967184801382,3.63421190958925,2014-12-21,"4719"
"218",521.47583622786,239.862542955326,4.13673987748394,2015-01-06,"4719"
"219",521.47583622786,239.862542955326,4.13673987748394,2015-01-22,"4719"
"220",526.37306462019,238.632478632479,4.11534745447789,2015-02-07,"4719"
"221",526.37306462019,238.632478632479,4.11534745447789,2015-02-23,"4719"
"222",531.11231790308,238.632478632479,4.11534745447789,2015-03-10,"4719"
"223",531.11231790308,238.632478632479,4.11534745447789,2015-03-26,"4719"
"224",536.0095462954,207.738095238095,3.56122448979592,2015-04-11,"4719"
"225",536.0095462954,207.738095238095,3.56122448979592,2015-04-27,"4719"
"226",540.90677468773,177.157360406091,3.03698332124728,2015-05-13,"4719"
"227",540.90677468773,177.157360406091,3.03698332124728,2015-05-29,"4719"
"228",545.64602797062,235.016835016835,4.05246669594496,2015-06-14,"4719"
"229",545.64602797062,235.016835016835,4.05246669594496,2015-06-30,"4719"
"230",550.53667406672,205.639730639731,3.52525252525252,2015-07-16,"4719"
"231",550.53667406672,205.639730639731,3.52525252525252,2015-07-31,"4719"
"232",555.27592734962,263.065326633166,4.54026655014201,2015-08-16,"4719"
"233",555.27592734962,263.065326633166,4.54026655014201,2015-09-01,"4719"
"234",560.17315574194,203.583333333333,3.49,2015-09-17,"4719"
"235",560.17315574194,203.583333333333,3.49,2015-10-03,"4719"
"236",565.07038413427,202.57048092869,3.4726368159204,2015-10-19,"4719"
"237",565.07038413427,202.57048092869,3.4726368159204,2015-11-04,"4719"
"238",569.65166230773,86.81592039801,1.48827292110874,2015-11-20,"4719"
"239",569.65166230773,86.81592039801,1.48827292110874,2015-12-05,"4719"
"240",574.54889070006,86.3861386138614,1.48090523338048,2015-12-21,"4719"
"241",574.54889070006,86.3861386138614,1.48090523338048,2016-01-06,"4719"
"242",579.29472627918,114.614121510673,1.96481351161154,2016-01-22,"4719"
"243",579.29472627918,114.614121510673,1.96481351161154,2016-02-07,"4719"
"244",584.1919546715,199.591503267974,3.42156862745098,2016-02-23,"4719"
"245",584.1919546715,199.591503267974,3.42156862745098,2016-03-10,"4719"
"246",588.9312079544,142.565359477124,2.44397759103641,2016-03-26,"4719"
"247",588.9312079544,142.565359477124,2.44397759103641,2016-04-10,"4719"
"248",593.82843634672,141.869918699187,2.43205574912892,2016-04-26,"4719"
"249",593.82843634672,141.869918699187,2.43205574912892,2016-05-12,"4719"
"250",598.72566473905,171.078431372549,2.9327731092437,2016-05-28,"4719"
"251",598.72566473905,171.078431372549,2.9327731092437,2016-06-13,"4719"
"252",603.46491802194,200.574712643678,3.4384236453202,2016-06-29,"4719"
"253",603.46491802194,200.574712643678,3.4384236453202,2016-07-15,"4719"
"254",608.35556411804,143.976897689769,2.46817538896747,2016-07-31,"4719"
"255",608.35556411804,143.976897689769,2.46817538896747,2016-08-15,"4719"
"256",613.09481740093,144.69320066335,2.48045486851457,2016-08-31,"4719"
"257",613.09481740093,144.69320066335,2.48045486851457,2016-09-16,"4719"
"258",617.99204579326,175.376884422111,3.00646087580761,2016-10-02,"4719"
"259",617.99204579326,175.376884422111,3.00646087580761,2016-10-18,"4719"
"260",622.88927418558,88.1313131313131,1.51082251082251,2016-11-03,"4719"
"261",622.88927418558,88.1313131313131,1.51082251082251,2016-11-19,"4719"
"262",627.31257724962,88.5786802030457,1.51849166062364,2016-12-05,"4719"
"263",627.31257724962,88.5786802030457,1.51849166062364,2016-12-20,"4719"
"264",632.20980564194,89.030612244898,1.52623906705539,2017-01-05,"4719"
"265",632.20980564194,89.030612244898,1.52623906705539,2017-01-21,"4719"
"266",636.95564122106,59.6581196581196,1.02271062271062,2017-02-06,"4719"
"267",636.95564122106,59.6581196581196,1.02271062271062,2017-02-22,"4719"
"268",641.85286961339,59.9656357388316,1.0279823269514,2017-03-10,"4719"
"269",641.85286961339,59.9656357388316,1.0279823269514,2017-03-26,"4719"
"270",646.59212289628,90.4145077720207,1.5499629903775,2017-04-11,"4719"
"271",646.59212289628,90.4145077720207,1.5499629903775,2017-04-27,"4719"
"272",651.48935128861,121.180555555556,2.07738095238095,2017-05-12,"4719"
"273",651.48935128861,121.180555555556,2.07738095238095,2017-05-28,"4719"
"274",656.38657968093,122.456140350877,2.09924812030075,2017-06-13,"4719"
"275",656.38657968093,122.456140350877,2.09924812030075,2017-06-29,"4719"
"276",661.12583296383,92.3280423280423,1.5827664399093,2017-07-15,"4719"
"277",661.12583296383,92.3280423280423,1.5827664399093,2017-07-31,"4719"
"278",666.01647905993,123.758865248227,2.12158054711246,2017-08-16,"4719"
"279",666.01647905993,123.758865248227,2.12158054711246,2017-09-01,"4719"
"280",670.75573234282,62.2103386809269,1.06646294881589,2017-09-16,"4719"
"281",670.75573234282,62.2103386809269,1.06646294881589,2017-10-02,"4719"
"282",675.65296073515,62.5448028673835,1.07219662058372,2017-10-18,"4719"
"283",675.65296073515,62.5448028673835,1.07219662058372,2017-11-03,"4719"
"284",680.55018912747,125.765765765766,2.15598455598456,2017-11-19,"4719"
"285",680.55018912747,125.765765765766,2.15598455598456,2017-12-05,"4719"
"286",684.97349219151,158.061594202899,2.70962732919255,2017-12-21,"4719"
"287",684.97349219151,158.061594202899,2.70962732919255,2018-01-06,"4719"
"288",689.87072058383,158.925318761384,2.72443403590945,2018-01-21,"4719"
"289",689.87072058383,158.925318761384,2.72443403590945,2018-02-06,"4719"
"290",694.61655616295,127.838827838828,2.19152276295133,2018-02-22,"4719"
"291",694.61655616295,127.838827838828,2.19152276295133,2018-03-10,"4719"
"292",699.51378455528,96.9444444444445,1.66190476190476,2018-03-26,"4719"
"293",699.51378455528,96.9444444444445,1.66190476190476,2018-04-11,"4719"
"294",704.25303783817,97.4860335195531,1.67118914604948,2018-04-27,"4719"
"295",704.25303783817,97.4860335195531,1.67118914604948,2018-05-13,"4719"
"296",709.1502662305,65.3558052434457,1.12038523274478,2018-05-28,"4719"
"297",709.1502662305,65.3558052434457,1.12038523274478,2018-06-13,"4719"
"298",714.04749462282,32.8625235404896,0.563357546408394,2018-06-29,"4719"
"299",714.04749462282,32.8625235404896,0.563357546408394,2018-07-15,"4719"
"300",718.78674790571,99.1477272727273,1.69967532467532,2018-07-31,"4719"
"301",718.78674790571,99.1477272727273,1.69967532467532,2018-08-16,"4719"
"302",723.67739400181,99.7142857142857,1.70938775510204,2018-09-01,"4719"
"303",723.67739400181,99.7142857142857,1.70938775510204,2018-09-17,"4719"
"304",728.41664728471,133.716475095785,2.29228243021346,2018-10-02,"4719"
"305",728.41664728471,133.716475095785,2.29228243021346,2018-10-18,"4719"
"306",733.31387567703,100.867052023121,1.72914946325351,2018-11-03,"4719"
"307",733.31387567703,100.867052023121,1.72914946325351,2018-11-19,"4719"
"308",738.21110406936,0,0,2018-12-05,"4719"
"309",738.21110406936,0,0,2018-12-21,"4719"
"310",742.63440713339,0,0,2019-01-06,"4719"
"311",742.63440713339,0,0,2019-01-22,"4719"
"312",747.53163552572,34.4181459566075,0.590025359256128,2019-02-06,"4719"
"313",747.53163552572,34.4181459566075,0.590025359256128,2019-02-22,"4719"
"314",752.27747110484,34.6230158730159,0.593537414965987,2019-03-10,"4719"
"315",752.27747110484,34.6230158730159,0.593537414965987,2019-03-26,"4719"
"316",757.17469949716,34.8303393213573,0.597091531223267,2019-04-11,"4719"
"317",757.17469949716,34.8303393213573,0.597091531223267,2019-04-27,"4719"
"318",761.91395278006,0,0,2019-05-13,"4719"
"319",761.91395278006,0,0,2019-05-29,"4719"
"320",766.81118117238,35.2525252525252,0.604329004329004,2019-06-14,"4719"
"321",766.81118117238,35.2525252525252,0.604329004329004,2019-06-29,"4719"
"322",771.70840956471,0,0,2019-07-15,"4719"
"323",771.70840956471,0,0,2019-07-31,"4719"
"324",776.4476628476,35.6850715746421,0.611744084136722,2019-08-16,"4719"
"325",776.4476628476,35.6850715746421,0.611744084136722,2019-09-01,"4719"
"326",781.3383089437,36.128364389234,0.619343389529725,2019-09-17,"4719"
"327",781.3383089437,36.128364389234,0.619343389529725,2019-10-03,"4719"
"328",786.07756222659,36.3541666666667,0.623214285714286,2019-10-19,"4719"
"329",786.07756222659,36.3541666666667,0.623214285714286,2019-11-03,"4719"
"330",790.97479061892,0,0,2019-11-19,"4719"
"331",790.97479061892,0,0,2019-12-05,"4719"
"332",795.87201901124,0,0,2019-12-21,"4719"
"333",795.87201901124,0,0,2020-01-06,"4719"
"334",800.45329718471,0,0,2020-01-22,"4719"
"335",800.45329718471,0,0,2020-02-07,"4719"
"336",805.35052557703,0,0,2020-02-23,"4719"
"337",805.35052557703,0,0,2020-03-09,"4719"
"338",810.09636115615,0,0,2020-03-25,"4719"
"339",810.09636115615,0,0,2020-04-10,"4719"
"340",814.99358954848,37.7705627705628,0.647495361781076,2020-04-26,"4719"
"341",814.99358954848,37.7705627705628,0.647495361781076,2020-05-12,"4719"
"342",819.73284283137,0,0,2020-05-28,"4719"
"343",819.73284283137,0,0,2020-06-13,"4719"
"344",824.6300712237,0,0,2020-06-29,"4719"
"345",824.6300712237,0,0,2020-07-14,"4719"
"346",829.52729961602,0,0,2020-07-30,"4719"
"347",829.52729961602,0,0,2020-08-15,"4719"
"348",834.26655289892,0,0,2020-08-31,"4719"
"349",834.26655289892,0,0,2020-09-16,"4719"
"350",839.15719899502,0,0,2020-10-02,"4719"
"351",839.15719899502,0,0,2020-10-18,"4719"
"352",843.89645227791,0,0,2020-11-03,"4719"
"353",843.89645227791,0,0,2020-11-18,"4719"
"354",848.79368067024,0,0,2020-12-04,"4719"
"355",848.79368067024,0,0,2020-12-20,"4719"
"356",853.69090906256,0,0,2021-01-05,"4719"
"357",853.69090906256,0,0,2021-01-21,"4719"
"358",858.1142121266,0,0,2021-02-06,"4719"
"359",858.1142121266,0,0,2021-02-22,"4719"
"360",863.01144051892,0,0,2021-03-10,"4719"
"361",863.01144051892,0,0,2021-03-26,"4719"
"362",867.75727609804,82.5059101654846,1.41438703140831,2021-04-10,"4719"
"363",867.75727609804,82.5059101654846,1.41438703140831,2021-04-26,"4719"
"364",872.65450449037,0,0,2021-05-12,"4719"
"365",872.65450449037,0,0,2021-05-28,"4719"
"366",877.39375777326,0,0,2021-06-13,"4719"
"367",877.39375777326,0,0,2021-06-29,"4719"
"368",882.29098616559,0,0,2021-07-15,"4719"
"369",882.29098616559,0,0,2021-07-31,"4719"
"370",887.18821455791,0,0,2021-08-15,"4719"
"371",887.18821455791,0,0,2021-08-31,"4719"
"372",891.92746784081,0,0,2021-09-16,"4719"
"373",891.92746784081,0,0,2021-10-02,"4719"
"374",896.8181139369,0,0,2021-10-18,"4719"
"375",896.8181139369,0,0,2021-11-03,"4719"
"376",901.5573672198,0,0,2021-11-19,"4719"
"377",901.5573672198,0,0,2021-12-05,"4719"
"378",906.45459561212,0,0,2021-12-20,"4719"
"379",906.45459561212,0,0,2022-01-05,"4719"
"380",911.35182400445,0,0,2022-01-21,"4719"
"381",911.35182400445,0,0,2022-02-06,"4719"
"382",915.77512706848,44.7435897435897,0.767032967032967,2022-02-22,"4719"
"383",915.77512706848,44.7435897435897,0.767032967032967,2022-03-10,"4719"
"384",920.67235546081,0,0,2022-03-26,"4719"
"385",920.67235546081,0,0,2022-04-11,"4719"
"386",925.41819103993,0,0,2022-04-26,"4719"
"387",925.41819103993,0,0,2022-05-12,"4719"
"388",930.31541943225,0,0,2022-05-28,"4719"
"389",930.31541943225,0,0,2022-06-13,"4719"
"390",935.05467271515,0,0,2022-06-29,"4719"
"391",935.05467271515,0,0,2022-07-15,"4719"
"392",939.95190110747,0,0,2022-07-31,"4719"
"393",939.95190110747,0,0,2022-08-16,"4719"
"394",944.8491294998,47.289972899729,0.81068524970964,2022-08-31,"4719"
"395",944.8491294998,47.289972899729,0.81068524970964,2022-09-16,"4719"
"396",949.58838278269,47.6775956284153,0.817330210772834,2022-10-02,"4719"
"397",949.58838278269,47.6775956284153,0.817330210772834,2022-10-18,"4719"
"398",954.47902887879,0,0,2022-11-03,"4719"
"399",954.47902887879,0,0,2022-11-19,"4719"
"400",959.21828216169,0,0,2022-12-05,"4719"
"401",959.21828216169,0,0,2022-12-21,"4719"
"402",969.21828216169,0,0,2023-01-06,"4719"
