"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0768505225387,0,0,2005-08-01,"2537"
"2",2.0768505225387,0,0,2005-08-15,"2537"
"3",6.5272444994074,0,0,2005-08-30,"2537"
"4",6.5272444994074,0,0,2005-09-14,"2537"
"5",7.9231494774613,0,0,2005-09-29,"2537"
"6",11.125984942172,0,0,2005-10-14,"2537"
"7",11.125984942172,0,0,2005-10-29,"2537"
"8",15.57637891904,0,0,2005-11-13,"2537"
"9",15.57637891904,0,0,2005-11-28,"2537"
"10",20.175119361805,0,0,2005-12-13,"2537"
"11",20.175119361805,0,0,2005-12-28,"2537"
"12",24.773859804569,0,0,2006-01-12,"2537"
"13",24.773859804569,0,0,2006-01-26,"2537"
"14",29.224253781438,0,0,2006-02-10,"2537"
"15",29.224253781438,0,0,2006-02-25,"2537"
"16",33.816813121456,0,0,2006-03-12,"2537"
"17",33.816813121456,0,0,2006-03-27,"2537"
"18",38.267207098325,0,0,2006-04-11,"2537"
"19",38.267207098325,0,0,2006-04-26,"2537"
"20",42.865947541089,0,0,2006-05-11,"2537"
"21",42.865947541089,0,0,2006-05-26,"2537"
"22",47.464687983854,3.39907475042611,0.0728373160805595,2006-06-10,"2537"
"23",47.464687983854,3.39907475042611,0.0728373160805595,2006-06-25,"2537"
"24",51.618389028931,6.79318734793185,0.145568300312825,2006-07-09,"2537"
"25",51.618389028931,6.79318734793185,0.145568300312825,2006-07-24,"2537"
"26",56.217129471695,0,0,2006-08-08,"2537"
"27",56.217129471695,0,0,2006-08-23,"2537"
"28",60.67370455131,0,0,2006-09-07,"2537"
"29",60.67370455131,0,0,2006-09-22,"2537"
"30",65.272444994074,6.76356589147287,0.144933554817276,2006-10-07,"2537"
"31",65.272444994074,6.76356589147287,0.144933554817276,2006-10-22,"2537"
"32",69.722838970943,10.1306240928882,0.217084801990462,2006-11-06,"2537"
"33",69.722838970943,10.1306240928882,0.217084801990462,2006-11-21,"2537"
"34",74.321579413707,10.1159420289855,0.216770186335404,2006-12-06,"2537"
"35",74.321579413707,10.1159420289855,0.216770186335404,2006-12-20,"2537"
"36",78.920319856471,3.36953898141445,0.0722044067445954,2007-01-04,"2537"
"37",78.920319856471,3.36953898141445,0.0722044067445954,2007-01-19,"2537"
"38",83.37071383334,3.36710082006755,0.0721521604300189,2007-02-03,"2537"
"39",83.37071383334,3.36710082006755,0.0721521604300189,2007-02-18,"2537"
"40",87.963273173358,6.72933236924558,0.144199979340977,2007-03-05,"2537"
"41",87.963273173358,6.72933236924558,0.144199979340977,2007-03-20,"2537"
"42",92.413667150227,6.72447013487476,0.144095788604459,2007-04-04,"2537"
"43",92.413667150227,6.72447013487476,0.144095788604459,2007-04-19,"2537"
"44",97.012407592991,13.439229843562,0.287983496647757,2007-05-04,"2537"
"45",97.012407592991,13.439229843562,0.287983496647757,2007-05-19,"2537"
"46",101.61114803576,6.71476671476671,0.143887858173572,2007-06-02,"2537"
"47",101.61114803576,6.71476671476671,0.143887858173572,2007-06-17,"2537"
"48",105.76484908083,6.70992549867822,0.143784117828819,2007-07-02,"2537"
"49",105.76484908083,6.70992549867822,0.143784117828819,2007-07-17,"2537"
"50",110.36977062634,10.0576368876081,0.215520790448744,2007-08-01,"2537"
"51",110.36977062634,10.0576368876081,0.215520790448744,2007-08-16,"2537"
"52",114.82016460321,6.70026397888171,0.143577085261751,2007-08-31,"2537"
"53",114.82016460321,6.70026397888171,0.143577085261751,2007-09-15,"2537"
"54",119.41890504598,3.34772182254198,0.0717368961973282,2007-09-30,"2537"
"55",119.41890504598,3.34772182254198,0.0717368961973282,2007-10-15,"2537"
"56",123.86929902284,3.34531512101603,0.071685324021772,2007-10-30,"2537"
"57",123.86929902284,3.34531512101603,0.071685324021772,2007-11-14,"2537"
"58",128.46803946561,16.7145593869732,0.358169129720854,2007-11-28,"2537"
"59",128.46803946561,16.7145593869732,0.358169129720854,2007-12-13,"2537"
"60",133.06677990837,20.0430725053841,0.429494410829659,2007-12-28,"2537"
"61",133.06677990837,20.0430725053841,0.429494410829659,2008-01-12,"2537"
"62",137.51717388524,23.3668101386896,0.500717360114778,2008-01-27,"2537"
"63",137.51717388524,23.3668101386896,0.500717360114778,2008-02-11,"2537"
"64",142.10973322526,10.0071684587813,0.214439324116743,2008-02-26,"2537"
"65",142.10973322526,10.0071684587813,0.214439324116743,2008-03-12,"2537"
"66",146.56012720213,20,0.428571428571429,2008-03-27,"2537"
"67",146.56012720213,20,0.428571428571429,2008-04-11,"2537"
"68",151.15886764489,13.3237890718206,0.285509765824726,2008-04-26,"2537"
"69",151.15886764489,13.3237890718206,0.285509765824726,2008-05-10,"2537"
"70",155.75760808766,16.6428230805913,0.356631923155528,2008-05-25,"2537"
"71",155.75760808766,16.6428230805913,0.356631923155528,2008-06-09,"2537"
"72",160.05965559863,16.6309268525137,0.356377003982437,2008-06-24,"2537"
"73",160.05965559863,16.6309268525137,0.356377003982437,2008-07-09,"2537"
"74",164.6583960414,19.9428571428571,0.42734693877551,2008-07-24,"2537"
"75",164.6583960414,19.9428571428571,0.42734693877551,2008-08-08,"2537"
"76",169.11497112101,26.5714965500833,0.569389211787499,2008-08-23,"2537"
"77",169.11497112101,26.5714965500833,0.569389211787499,2008-09-07,"2537"
"78",173.71371156377,33.1906799809796,0.711228856735276,2008-09-22,"2537"
"79",173.71371156377,33.1906799809796,0.711228856735276,2008-10-07,"2537"
"80",178.16410554064,33.1670230458541,0.71072192241116,2008-10-21,"2537"
"81",178.16410554064,33.1670230458541,0.71072192241116,2008-11-05,"2537"
"82",182.76284598341,29.8290598290598,0.639194139194139,2008-11-20,"2537"
"83",182.76284598341,29.8290598290598,0.639194139194139,2008-12-05,"2537"
"84",187.36158642617,26.4958481613286,0.567768174885612,2008-12-20,"2537"
"85",187.36158642617,26.4958481613286,0.567768174885612,2009-01-04,"2537"
"86",191.81198040304,33.0962541488857,0.709205446047552,2009-01-19,"2537"
"87",191.81198040304,33.0962541488857,0.709205446047552,2009-02-03,"2537"
"88",196.40453974306,29.7654584221748,0.637831251903747,2009-02-18,"2537"
"89",196.40453974306,29.7654584221748,0.637831251903747,2009-03-05,"2537"
"90",200.85493371993,33.0492424242424,0.708198051948052,2009-03-20,"2537"
"91",200.85493371993,33.0492424242424,0.708198051948052,2009-04-03,"2537"
"92",205.45367416269,33.0257866098888,0.707695427354761,2009-04-18,"2537"
"93",205.45367416269,33.0257866098888,0.707695427354761,2009-05-03,"2537"
"94",210.05241460546,26.4018912529551,0.565754812563323,2009-05-18,"2537"
"95",210.05241460546,26.4018912529551,0.565754812563323,2009-06-02,"2537"
"96",214.20611565053,26.3831797779353,0.565353852384327,2009-06-17,"2537"
"97",214.20611565053,26.3831797779353,0.565353852384327,2009-07-02,"2537"
"98",218.8048560933,23.0689329556185,0.494334277620396,2009-07-17,"2537"
