"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,125.900083066334,2.69785892285002,2005-08-01,"2142"
"2",2.0336234993814,125.900083066334,2.69785892285002,2005-08-15,"2142"
"3",6.5366469622975,110.911893750741,2.37668343751588,2005-08-30,"2142"
"4",6.5366469622975,110.911893750741,2.37668343751588,2005-09-14,"2142"
"5",7.9663765006186,125.900083066334,2.69785892285002,2005-09-28,"2142"
"6",10.60389396106,152.134565268894,3.26002639861915,2005-10-13,"2142"
"7",10.60389396106,152.134565268894,3.26002639861915,2005-10-28,"2142"
"8",15.112969874867,84.2755681818182,1.80590503246753,2005-11-11,"2142"
"9",15.112969874867,84.2755681818182,1.80590503246753,2005-11-26,"2142"
"10",19.470734516399,84.1858815182689,1.80398317539148,2005-12-11,"2142"
"11",19.470734516399,84.1858815182689,1.80398317539148,2005-12-26,"2142"
"12",23.973757979315,122.0654614203,2.61568845900643,2006-01-09,"2142"
"13",23.973757979315,122.0654614203,2.61568845900643,2006-01-24,"2142"
"14",28.331522620847,60.9678942398489,1.30645487656819,2006-02-08,"2142"
"15",28.331522620847,60.9678942398489,1.30645487656819,2006-02-22,"2142"
"16",32.834546083763,70.8044350082566,1.51723789303407,2006-03-09,"2142"
"17",32.834546083763,70.8044350082566,1.51723789303407,2006-03-24,"2142"
"18",37.337569546679,80.5985625073642,1.72711205372923,2006-04-07,"2142"
"19",37.337569546679,80.5985625073642,1.72711205372923,2006-04-22,"2142"
"20",41.695334188211,83.7994350282486,1.79570217917676,2006-05-07,"2142"
"21",41.695334188211,83.7994350282486,1.79570217917676,2006-05-22,"2142"
"22",46.192305200236,83.7402964008468,1.79443492287529,2006-06-05,"2142"
"23",46.192305200236,83.7402964008468,1.79443492287529,2006-06-20,"2142"
"24",50.550069841767,68.889672188932,1.4762072611914,2006-07-05,"2142"
"25",50.550069841767,68.889672188932,1.4762072611914,2006-07-19,"2142"
"26",55.053093304683,73.7583656216977,1.58053640617924,2006-08-03,"2142"
"27",55.053093304683,73.7583656216977,1.58053640617924,2006-08-18,"2142"
"28",59.556116767599,68.7684729064039,1.47361013370866,2006-09-02,"2142"
"29",59.556116767599,68.7684729064039,1.47361013370866,2006-09-16,"2142"
"30",63.623363766362,117.805907172996,2.5244122965642,2006-10-01,"2142"
"31",63.623363766362,117.805907172996,2.5244122965642,2006-10-16,"2142"
"32",68.126387229278,53.9374780470671,1.15580310100858,2006-10-30,"2142"
"33",68.126387229278,53.9374780470671,1.15580310100858,2006-11-14,"2142"
"34",72.490204321701,117.599157599158,2.51998194855338,2006-11-29,"2142"
"35",72.490204321701,117.599157599158,2.51998194855338,2006-12-13,"2142"
"36",76.993227784617,91.369798971482,1.95792426367461,2006-12-28,"2142"
"37",76.993227784617,91.369798971482,1.95792426367461,2007-01-12,"2142"
"38",81.350992426149,112.50175192712,2.41075182700971,2007-01-27,"2142"
"39",81.350992426149,112.50175192712,2.41075182700971,2007-02-10,"2142"
"40",85.854015889065,120.527359701318,2.58272913645682,2007-02-25,"2142"
"41",85.854015889065,120.527359701318,2.58272913645682,2007-03-12,"2142"
"42",90.357039351981,90.8600650860065,1.94700139470014,2007-03-26,"2142"
"43",90.357039351981,90.8600650860065,1.94700139470014,2007-04-10,"2142"
"44",94.714803993513,69.5009841380109,1.48930680295738,2007-04-25,"2142"
"45",94.714803993513,69.5009841380109,1.48930680295738,2007-05-09,"2142"
"46",99.211775005538,69.2364475201845,1.48363816114681,2007-05-24,"2142"
"47",99.211775005538,69.2364475201845,1.48363816114681,2007-06-08,"2142"
"48",103.56953964707,60.9536941284614,1.30615058846703,2007-06-23,"2142"
"49",103.56953964707,60.9536941284614,1.30615058846703,2007-07-07,"2142"
"50",108.07256310999,70.3113553113553,1.50667189952904,2007-07-22,"2142"
"51",108.07256310999,70.3113553113553,1.50667189952904,2007-08-06,"2142"
"52",112.5755865729,73.2306990534839,1.5692292654318,2007-08-20,"2142"
"53",112.5755865729,73.2306990534839,1.5692292654318,2007-09-04,"2142"
"54",116.64283357166,79.3001590547603,1.69928912260201,2007-09-19,"2142"
"55",116.64283357166,79.3001590547603,1.69928912260201,2007-10-04,"2142"
"56",121.15190948547,61.6440217391304,1.32094332298137,2007-10-18,"2142"
"57",121.15190948547,61.6440217391304,1.32094332298137,2007-11-02,"2142"
"58",125.509674127,72.4376762549351,1.55223591974861,2007-11-17,"2142"
"59",125.509674127,72.4376762549351,1.55223591974861,2007-12-01,"2142"
"60",130.01269758992,59.6178916610475,1.27752624987959,2007-12-16,"2142"
"61",130.01269758992,59.6178916610475,1.27752624987959,2007-12-31,"2142"
"62",134.37046223145,84.4071212630164,1.80872402706464,2008-01-14,"2142"
"63",134.37046223145,84.4071212630164,1.80872402706464,2008-01-29,"2142"
"64",138.87348569437,96.5551093261936,2.06903805698986,2008-02-13,"2142"
"65",138.87348569437,96.5551093261936,2.06903805698986,2008-02-28,"2142"
"66",143.37650915728,65.1683894631544,1.39646548849617,2008-03-13,"2142"
"67",143.37650915728,65.1683894631544,1.39646548849617,2008-03-28,"2142"
"68",147.73427379881,61.8383167220376,1.32510678690081,2008-04-12,"2142"
"69",147.73427379881,61.8383167220376,1.32510678690081,2008-04-26,"2142"
"70",152.23124481084,58.5324947589098,1.25426774483378,2008-05-11,"2142"
"71",152.23124481084,58.5324947589098,1.25426774483378,2008-05-26,"2142"
"72",156.58900945237,52.1811785400176,1.11816811157181,2008-06-10,"2142"
"73",156.58900945237,52.1811785400176,1.11816811157181,2008-06-24,"2142"
"74",161.09203291529,67.2844780370249,1.44181024365053,2008-07-09,"2142"
"75",161.09203291529,67.2844780370249,1.44181024365053,2008-07-24,"2142"
"76",165.5950563782,71.6131848941279,1.53456824773131,2008-08-07,"2142"
"77",165.5950563782,71.6131848941279,1.53456824773131,2008-08-22,"2142"
"78",169.80756219835,42.5100598151169,0.910929853181077,2008-09-06,"2142"
"79",169.80756219835,42.5100598151169,0.910929853181077,2008-09-20,"2142"
"80",174.31058566127,48.4091894234937,1.03733977336058,2008-10-05,"2142"
"81",174.31058566127,48.4091894234937,1.03733977336058,2008-10-20,"2142"
"82",178.67440275369,67.8328474246841,1.45356101624323,2008-11-04,"2142"
"83",178.67440275369,67.8328474246841,1.45356101624323,2008-11-18,"2142"
"84",183.17742621661,66.0899505057026,1.4162132251222,2008-12-03,"2142"
"85",183.17742621661,66.0899505057026,1.4162132251222,2008-12-18,"2142"
"86",187.53519085814,47.9107679107679,1.0266593123736,2009-01-01,"2142"
"87",187.53519085814,47.9107679107679,1.0266593123736,2009-01-16,"2142"
"88",192.03821432105,70.1207652025222,1.50258782576833,2009-01-31,"2142"
"89",192.03821432105,70.1207652025222,1.50258782576833,2009-02-14,"2142"
"90",196.54123778397,57.9808306709265,1.24244637151985,2009-03-01,"2142"
"91",196.54123778397,57.9808306709265,1.24244637151985,2009-03-16,"2142"
"92",200.8990024255,69.6296296296296,1.49206349206349,2009-03-31,"2142"
"93",200.8990024255,69.6296296296296,1.49206349206349,2009-04-14,"2142"
"94",205.39597343753,60.5287648054145,1.29704496011603,2009-04-29,"2142"
"95",205.39597343753,60.5287648054145,1.29704496011603,2009-05-14,"2142"
"96",209.75373807906,70.6165033196332,1.51321078542071,2009-05-28,"2142"
"97",209.75373807906,70.6165033196332,1.51321078542071,2009-06-12,"2142"
"98",214.25676154197,92.3629489603024,1.97920604914934,2009-06-27,"2142"
"99",214.25676154197,92.3629489603024,1.97920604914934,2009-07-12,"2142"
"100",218.75978500489,87.6609105180534,1.87844808252971,2009-07-26,"2142"
"101",218.75978500489,87.6609105180534,1.87844808252971,2009-08-10,"2142"
"102",222.82703200365,74.2553191489362,1.59118541033435,2009-08-25,"2142"
"103",222.82703200365,74.2553191489362,1.59118541033435,2009-09-08,"2142"
"104",227.33005546657,62.3926826733188,1.3369860572854,2009-09-23,"2142"
"105",227.33005546657,62.3926826733188,1.3369860572854,2009-10-08,"2142"
"106",231.69387255899,59.2873420343899,1.27044304359407,2009-10-22,"2142"
"107",231.69387255899,59.2873420343899,1.27044304359407,2009-11-06,"2142"
"108",236.19689602191,69.1731186125735,1.48228111312658,2009-11-21,"2142"
"109",236.19689602191,69.1731186125735,1.48228111312658,2009-12-06,"2142"
"110",240.55466066344,91.917695473251,1.96966490299824,2009-12-20,"2142"
"111",240.55466066344,91.917695473251,1.96966490299824,2010-01-04,"2142"
"112",245.05768412636,67.2736593868553,1.44157841543261,2010-01-19,"2142"
"113",245.05768412636,67.2736593868553,1.44157841543261,2010-02-02,"2142"
"114",249.56070758927,61.3406907827509,1.31444337391609,2010-02-17,"2142"
"115",249.56070758927,61.3406907827509,1.31444337391609,2010-03-04,"2142"
"116",253.9184722308,54.0423797881011,1.15805099545931,2010-03-19,"2142"
"117",253.9184722308,54.0423797881011,1.15805099545931,2010-04-02,"2142"
"118",258.41544324283,60.948319626358,1.30603542056481,2010-04-17,"2142"
"119",258.41544324283,60.948319626358,1.30603542056481,2010-05-02,"2142"
"120",262.77320788436,86.1728395061729,1.84656084656085,2010-05-16,"2142"
"121",262.77320788436,86.1728395061729,1.84656084656085,2010-05-31,"2142"
"122",267.27623134728,78.846192637418,1.68956127080181,2010-06-15,"2142"
"123",267.27623134728,78.846192637418,1.68956127080181,2010-06-29,"2142"
"124",271.77925481019,71.5681544028951,1.53360330863347,2010-07-14,"2142"
"125",271.77925481019,71.5681544028951,1.53360330863347,2010-07-29,"2142"
"126",275.84650180895,61.5409277627492,1.31873416634463,2010-08-13,"2142"
"127",275.84650180895,61.5409277627492,1.31873416634463,2010-08-27,"2142"
"128",280.34952527187,58.5500299580587,1.25464349910126,2010-09-11,"2142"
"129",280.34952527187,58.5500299580587,1.25464349910126,2010-09-26,"2142"
"130",284.71334236429,41.6840848014332,0.893230388602141,2010-10-10,"2142"
"131",284.71334236429,41.6840848014332,0.893230388602141,2010-10-25,"2142"
"132",289.21636582721,70.6309523809524,1.51352040816327,2010-11-09,"2142"
"133",289.21636582721,70.6309523809524,1.51352040816327,2010-11-23,"2142"
"134",293.57413046874,75.9220804904578,1.62690172479552,2010-12-08,"2142"
"135",293.57413046874,75.9220804904578,1.62690172479552,2010-12-23,"2142"
"136",298.07715393166,66.0437610881136,1.41522345188815,2011-01-07,"2142"
"137",298.07715393166,66.0437610881136,1.41522345188815,2011-01-21,"2142"
"138",302.58017739457,69.9440023577955,1.49880005052419,2011-02-05,"2142"
"139",302.58017739457,69.9440023577955,1.49880005052419,2011-02-20,"2142"
"140",306.9379420361,69.7179788484136,1.49395668960886,2011-03-06,"2142"
"141",306.9379420361,69.7179788484136,1.49395668960886,2011-03-21,"2142"
"142",311.43491304813,84.482186432406,1.8103325664087,2011-04-05,"2142"
"143",311.43491304813,84.482186432406,1.8103325664087,2011-04-20,"2142"
"144",315.79267768966,108.659272231952,2.32841297639897,2011-05-04,"2142"
"145",315.79267768966,108.659272231952,2.32841297639897,2011-05-19,"2142"
"146",320.29570115258,66.360108653473,1.42200232828871,2011-06-03,"2142"
"147",320.29570115258,66.360108653473,1.42200232828871,2011-06-17,"2142"
"148",324.79872461549,59.3985107823228,1.27282523104977,2011-07-02,"2142"
"149",324.79872461549,59.3985107823228,1.27282523104977,2011-07-17,"2142"
"150",328.86597161426,52.4812030075188,1.12459720730397,2011-07-31,"2142"
"151",328.86597161426,52.4812030075188,1.12459720730397,2011-08-15,"2142"
"152",333.36899507717,56.3390025944076,1.20726434130873,2011-08-30,"2142"
"153",333.36899507717,56.3390025944076,1.20726434130873,2011-09-14,"2142"
"154",337.7328121696,33.4291187739464,0.716338259441708,2011-09-28,"2142"
"155",337.7328121696,33.4291187739464,0.716338259441708,2011-10-13,"2142"
"156",342.23583563251,57.3169101499093,1.22821950321234,2011-10-28,"2142"
"157",342.23583563251,57.3169101499093,1.22821950321234,2011-11-11,"2142"
"158",346.59360027404,57.1368741671426,1.22436158929591,2011-11-26,"2142"
"159",346.59360027404,57.1368741671426,1.22436158929591,2011-12-11,"2142"
"160",351.09662373696,56.9579656513901,1.22052783538693,2011-12-25,"2142"
"161",351.09662373696,56.9579656513901,1.22052783538693,2012-01-09,"2142"
"162",355.59964719988,98.6154280870302,2.11318774472208,2012-01-24,"2142"
"163",355.59964719988,98.6154280870302,2.11318774472208,2012-02-08,"2142"
"164",359.95741184141,86.148667601683,1.84604287717892,2012-02-22,"2142"
"165",359.95741184141,86.148667601683,1.84604287717892,2012-03-08,"2142"
"166",364.45438285343,73.8624338624339,1.5827664399093,2012-03-23,"2142"
"167",364.45438285343,73.8624338624339,1.5827664399093,2012-04-06,"2142"
"168",368.81214749496,108.067459220348,2.31573126900746,2012-04-21,"2142"
"169",368.81214749496,108.067459220348,2.31573126900746,2012-05-06,"2142"
"170",373.31517095788,91.9681581114466,1.97074624524528,2012-05-21,"2142"
"171",373.31517095788,91.9681581114466,1.97074624524528,2012-06-04,"2142"
"172",377.8181944208,91.3164349959117,1.95678074991239,2012-06-19,"2142"
"173",377.8181944208,91.3164349959117,1.95678074991239,2012-07-04,"2142"
"174",382.03070024094,79.339648173207,1.70013531799729,2012-07-18,"2142"
"175",382.03070024094,79.339648173207,1.70013531799729,2012-08-02,"2142"
"176",386.53372370386,70.031353578787,1.50067186240258,2012-08-17,"2142"
"177",386.53372370386,70.031353578787,1.50067186240258,2012-08-31,"2142"
"178",390.89754079628,79.4804732675029,1.70315299858935,2012-09-15,"2142"
"179",390.89754079628,79.4804732675029,1.70315299858935,2012-09-30,"2142"
"180",395.4005642592,85.0768415474298,1.82307517601635,2012-10-15,"2142"
"181",395.4005642592,85.0768415474298,1.82307517601635,2012-10-29,"2142"
"182",399.75832890073,82.0456140350877,1.75812030075188,2012-11-13,"2142"
"183",399.75832890073,82.0456140350877,1.75812030075188,2012-11-28,"2142"
"184",404.26135236365,91.2179822268688,1.95467104771862,2012-12-12,"2142"
"185",404.26135236365,91.2179822268688,1.95467104771862,2012-12-27,"2142"
"186",408.76437582656,70.0657667012807,1.50140928645602,2013-01-11,"2142"
"187",408.76437582656,70.0657667012807,1.50140928645602,2013-01-26,"2142"
"188",413.12214046809,75.5956678700361,1.61990716864363,2013-02-09,"2142"
"189",413.12214046809,75.5956678700361,1.61990716864363,2013-02-24,"2142"
"190",417.61911148012,91.7793715846994,1.96670081967213,2013-03-11,"2142"
"191",417.61911148012,91.7793715846994,1.96670081967213,2013-03-25,"2142"
"192",421.97687612165,99.4605597964376,2.13129770992366,2013-04-09,"2142"
"193",421.97687612165,99.4605597964376,2.13129770992366,2013-04-24,"2142"
"194",426.47989958457,83.515335355578,1.7896143290481,2013-05-08,"2142"
"195",426.47989958457,83.515335355578,1.7896143290481,2013-05-23,"2142"
"196",430.98292304748,81.8014398124895,1.75288799598192,2013-06-07,"2142"
"197",430.98292304748,81.8014398124895,1.75288799598192,2013-06-22,"2142"
"198",435.05017004624,91.7198935462409,1.96542629027659,2013-07-06,"2142"
"199",435.05017004624,91.7198935462409,1.96542629027659,2013-07-21,"2142"
"200",439.55319350916,87.6681540241282,1.87860330051703,2013-08-05,"2142"
"201",439.55319350916,87.6681540241282,1.87860330051703,2013-08-19,"2142"
"202",443.91701060158,74.4991789819376,1.59641097818438,2013-09-03,"2142"
"203",443.91701060158,74.4991789819376,1.59641097818438,2013-09-18,"2142"
"204",448.4200340645,85.4136074400392,1.83029158800084,2013-10-02,"2142"
"205",448.4200340645,85.4136074400392,1.83029158800084,2013-10-17,"2142"
"206",452.77779870603,80.3469520103761,1.72172040022235,2013-11-01,"2142"
