"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,40.9384164222874,0.584834520318391,2005-08-01,"4035"
"2",2.0694861544535,40.9384164222874,0.584834520318391,2005-08-15,"4035"
"3",6.651919782172,40.8984375,0.584263392857143,2005-08-30,"4035"
"4",6.651919782172,40.8984375,0.584263392857143,2005-09-14,"4035"
"5",7.9305138455465,40.9384164222874,0.584834520318391,2005-09-28,"4035"
"6",10.790892091079,68.0975609756098,0.972822299651568,2005-10-13,"4035"
"7",10.790892091079,68.0975609756098,0.972822299651568,2005-10-28,"4035"
"8",15.379484903781,20.4093567251462,0.29156223893066,2005-11-11,"4035"
"9",15.379484903781,20.4093567251462,0.29156223893066,2005-11-26,"4035"
"10",19.814098091896,67.9649464459591,0.970927806370844,2005-12-11,"4035"
"11",19.814098091896,67.9649464459591,0.970927806370844,2005-12-26,"4035"
"12",24.396531719614,67.8988326848249,0.969983324068928,2006-01-09,"4035"
"13",24.396531719614,67.8988326848249,0.969983324068928,2006-01-24,"4035"
"14",28.831144907729,40.6997084548105,0.581424406497293,2006-02-08,"4035"
"15",28.831144907729,40.6997084548105,0.581424406497293,2006-02-22,"4035"
"16",33.413578535448,88.0970873786408,1.25852981969487,2006-03-09,"4035"
"17",33.413578535448,88.0970873786408,1.25852981969487,2006-03-24,"4035"
"18",37.996012163166,81.2415130940834,1.16059304420119,2006-04-07,"4035"
"19",37.996012163166,81.2415130940834,1.16059304420119,2006-04-22,"4035"
"20",42.430625351281,87.8412391093901,1.25487484441986,2006-05-07,"4035"
"21",42.430625351281,87.8412391093901,1.25487484441986,2006-05-22,"4035"
"22",47.006899794016,40.5029013539652,0.578612876485217,2006-06-05,"4035"
"23",47.006899794016,40.5029013539652,0.578612876485217,2006-06-20,"4035"
"24",51.44151298213,60.6956521739131,0.867080745341615,2006-07-05,"4035"
"25",51.44151298213,60.6956521739131,0.867080745341615,2006-07-19,"4035"
"26",56.023946609849,40.4247104247104,0.577495863210149,2006-08-03,"4035"
"27",56.023946609849,40.4247104247104,0.577495863210149,2006-08-18,"4035"
"28",60.606380237567,67.3095467695275,0.961564953850392,2006-09-02,"4035"
"29",60.606380237567,67.3095467695275,0.961564953850392,2006-09-16,"4035"
"30",64.745352546475,67.2447013487476,0.960638590696394,2006-10-01,"4035"
"31",64.745352546475,67.2447013487476,0.960638590696394,2006-10-16,"4035"
"32",69.327786174193,33.5899903753609,0.479857005362299,2006-10-30,"4035"
"33",69.327786174193,33.5899903753609,0.479857005362299,2006-11-14,"4035"
"34",73.768558547291,67.1153846153846,0.958791208791209,2006-11-29,"4035"
"35",73.768558547291,67.1153846153846,0.958791208791209,2006-12-13,"4035"
"36",78.35099217501,67.0509125840538,0.957870179772197,2006-12-28,"4035"
"37",78.35099217501,67.0509125840538,0.957870179772197,2007-01-12,"4035"
"38",82.785605363124,53.5892514395393,0.765560734850562,2007-01-27,"4035"
"39",82.785605363124,53.5892514395393,0.765560734850562,2007-02-10,"4035"
"40",87.368038990843,53.5378715244487,0.764826736063553,2007-02-25,"4035"
"41",87.368038990843,53.5378715244487,0.764826736063553,2007-03-12,"4035"
"42",91.950472618561,53.5378715244487,0.764826736063553,2007-03-26,"4035"
"43",91.950472618561,53.5378715244487,0.764826736063553,2007-04-10,"4035"
"44",96.385085806676,60.1724137931034,0.859605911330049,2007-04-25,"4035"
"45",96.385085806676,60.1724137931034,0.859605911330049,2007-05-09,"4035"
"46",100.96136024941,113.659003831418,1.62370005473454,2007-05-24,"4035"
"47",100.96136024941,113.659003831418,1.62370005473454,2007-06-08,"4035"
"48",105.39597343753,53.4865900383141,0.764094143404488,2007-06-23,"4035"
"49",105.39597343753,53.4865900383141,0.764094143404488,2007-07-07,"4035"
"50",109.97840706524,33.3971291866029,0.477101845522898,2007-07-22,"4035"
"51",109.97840706524,33.3971291866029,0.477101845522898,2007-08-06,"4035"
"52",114.56084069296,33.3971291866029,0.477101845522898,2007-08-20,"4035"
"53",114.56084069296,33.3971291866029,0.477101845522898,2007-09-04,"4035"
"54",118.69981300187,53.3843212237094,0.762633160338705,2007-09-19,"4035"
"55",118.69981300187,53.3843212237094,0.762633160338705,2007-10-04,"4035"
"56",123.28840581457,60.057361376673,0.857962305381043,2007-10-18,"4035"
"57",123.28840581457,60.057361376673,0.857962305381043,2007-11-02,"4035"
"58",127.72301900269,80.076481835564,1.14394974050806,2007-11-17,"4035"
"59",127.72301900269,80.076481835564,1.14394974050806,2007-12-01,"4035"
"60",132.30545263041,66.6666666666667,0.952380952380953,2007-12-16,"4035"
"61",132.30545263041,66.6666666666667,0.952380952380953,2007-12-31,"4035"
"62",136.74006581852,33.3333333333333,0.476190476190476,2008-01-14,"4035"
"63",136.74006581852,33.3333333333333,0.476190476190476,2008-01-29,"4035"
"64",141.32249944624,66.6666666666667,0.952380952380953,2008-02-13,"4035"
"65",141.32249944624,66.6666666666667,0.952380952380953,2008-02-28,"4035"
"66",145.90493307396,33.3015267175572,0.475736095965103,2008-03-13,"4035"
"67",145.90493307396,33.3015267175572,0.475736095965103,2008-03-28,"4035"
"68",150.33954626207,26.6412213740458,0.380588876772083,2008-04-12,"4035"
"69",150.33954626207,26.6412213740458,0.380588876772083,2008-04-26,"4035"
"70",154.91582070481,26.6158245948523,0.380226065640747,2008-05-11,"4035"
"71",154.91582070481,26.6158245948523,0.380226065640747,2008-05-26,"4035"
"72",159.35043389292,39.9237368922784,0.57033909846112,2008-06-10,"4035"
"73",159.35043389292,39.9237368922784,0.57033909846112,2008-06-24,"4035"
"74",163.93286752064,46.5776930409914,0.665395614871306,2008-07-09,"4035"
"75",163.93286752064,46.5776930409914,0.665395614871306,2008-07-24,"4035"
"76",168.51530114836,59.8285714285714,0.85469387755102,2008-08-07,"4035"
