"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0631574506173,55.3968253968254,0.791383219954649,2005-08-01,"4516"
"2",2.0631574506173,55.3968253968254,0.791383219954649,2005-08-15,"4516"
"3",6.6315775198412,55.84,0.797714285714285,2005-08-30,"4516"
"4",6.6315775198412,55.84,0.797714285714285,2005-09-14,"4516"
"5",7.9368425493827,55.3968253968254,0.791383219954649,2005-09-28,"4516"
"6",10.757892421076,167.52,2.39314285714286,2005-10-13,"4516"
"7",10.757892421076,167.52,2.39314285714286,2005-10-28,"4516"
"8",15.332452839855,56.2903225806451,0.804147465437787,2005-11-11,"4516"
"9",15.332452839855,56.2903225806451,0.804147465437787,2005-11-26,"4516"
"10",19.753504519749,0,0,2005-12-11,"4516"
"11",19.753504519749,0,0,2005-12-26,"4516"
"12",24.321924588973,56.2903225806451,0.804147465437787,2006-01-09,"4516"
"13",24.321924588973,56.2903225806451,0.804147465437787,2006-01-24,"4516"
"14",28.742976268867,0,0,2006-02-08,"4516"
"15",28.742976268867,0,0,2006-02-22,"4516"
"16",33.311396338091,56.7479674796748,0.81068524970964,2006-03-09,"4516"
"17",33.311396338091,56.7479674796748,0.81068524970964,2006-03-24,"4516"
"18",37.879816407315,171.639344262295,2.4519906323185,2006-04-07,"4516"
"19",37.879816407315,171.639344262295,2.4519906323185,2006-04-22,"4516"
"20",42.30086808721,228.852459016393,3.28771679733904,2006-05-07,"4516"
"21",42.30086808721,228.852459016393,3.28771679733904,2006-05-22,"4516"
"22",46.863147806878,171.639344262295,2.4519906323185,2006-06-05,"4516"
"23",46.863147806878,171.639344262295,2.4519906323185,2006-06-20,"4516"
"24",51.284199486772,288.429752066116,4.13471074380165,2006-07-05,"4516"
"25",51.284199486772,288.429752066116,4.13471074380165,2006-07-19,"4516"
"26",55.852619555996,173.057851239669,2.47225501770956,2006-08-03,"4516"
"27",55.852619555996,173.057851239669,2.47225501770956,2006-08-18,"4516"
"28",60.42103962522,116.333333333333,1.66190476190476,2006-09-02,"4516"
"29",60.42103962522,116.333333333333,1.66190476190476,2006-09-16,"4516"
"30",64.547354526455,0,0,2006-10-01,"4516"
"31",64.547354526455,0,0,2006-10-16,"4516"
"32",69.115774595679,58.1666666666667,0.830952380952381,2006-10-30,"4516"
"33",69.115774595679,58.1666666666667,0.830952380952381,2006-11-14,"4516"
"34",73.542966625128,175.966386554622,2.51380552220888,2006-11-29,"4516"
"35",73.542966625128,175.966386554622,2.51380552220888,2006-12-13,"4516"
"36",78.111386694352,58.655462184874,0.837935174069628,2006-12-28,"4516"
"37",78.111386694352,58.655462184874,0.837935174069628,2007-01-12,"4516"
"38",82.532438374246,0,0,2007-01-27,"4516"
"39",82.532438374246,0,0,2007-02-10,"4516"
"40",87.10085844347,0,0,2007-02-25,"4516"
"41",87.10085844347,0,0,2007-03-12,"4516"
"42",91.669278512694,118.305084745763,1.69007263922518,2007-03-26,"4516"
"43",91.669278512694,118.305084745763,1.69007263922518,2007-04-10,"4516"
"44",96.090330192588,59.1525423728813,0.84503631961259,2007-04-25,"4516"
"45",96.090330192588,59.1525423728813,0.84503631961259,2007-05-09,"4516"
"46",100.65260991226,59.1525423728813,0.84503631961259,2007-05-24,"4516"
"47",100.65260991226,59.1525423728813,0.84503631961259,2007-06-08,"4516"
"48",105.07366159215,58.655462184874,0.837935174069628,2007-06-23,"4516"
