"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7198161317502,0,0,2005-08-01,"0860"
"2",2.7198161317502,0,0,2005-08-20,"0860"
"3",7.2801838682498,0,0,2005-09-09,"0860"
"4",8.7422661377686,0,0,2005-09-29,"0860"
"5",8.7422661377686,0,0,2005-10-18,"0860"
"6",14.570443562948,0,0,2005-11-07,"0860"
"7",14.570443562948,0,0,2005-11-27,"0860"
"8",20.584798878098,0,0,2005-12-16,"0860"
"9",20.584798878098,0,0,2006-01-05,"0860"
"10",26.412976303277,0,0,2006-01-25,"0860"
"11",26.412976303277,0,0,2006-02-14,"0860"
"12",32.435426309295,0,0,2006-03-05,"0860"
"13",32.435426309295,0,0,2006-03-25,"0860"
"14",38.457876315314,0,0,2006-04-14,"0860"
"15",38.457876315314,0,0,2006-05-03,"0860"
"16",43.897508578814,0,0,2006-05-23,"0860"
"17",43.897508578814,0,0,2006-06-12,"0860"
"18",49.919958584832,0,0,2006-07-02,"0860"
"19",49.919958584832,0,0,2006-07-21,"0860"
"20",55.75623070088,0,0,2006-08-10,"0860"
"21",55.75623070088,0,0,2006-08-30,"0860"
"22",61.778680706898,0,0,2006-09-18,"0860"
"23",61.778680706898,0,0,2006-10-08,"0860"
"24",67.606858132077,0,0,2006-10-28,"0860"
"25",67.606858132077,0,0,2006-11-17,"0860"
"26",73.629308138096,0,0,2006-12-06,"0860"
"27",73.629308138096,0,0,2006-12-26,"0860"
"28",79.651758144114,0,0,2007-01-15,"0860"
"29",79.651758144114,0,0,2007-02-03,"0860"
"30",85.479935569293,0,0,2007-02-23,"0860"
"31",85.479935569293,0,0,2007-03-15,"0860"
"32",91.494290884443,0,0,2007-04-04,"0860"
"33",91.494290884443,0,0,2007-04-23,"0860"
"34",97.322468309622,0,0,2007-05-13,"0860"
"35",97.322468309622,0,0,2007-06-02,"0860"
"36",103.34491831564,0,0,2007-06-21,"0860"
"37",103.34491831564,0,0,2007-07-11,"0860"
"38",109.36736832166,0,0,2007-07-31,"0860"
"39",109.36736832166,0,0,2007-08-20,"0860"
"40",114.80700058516,0,0,2007-09-08,"0860"
"41",114.80700058516,0,0,2007-09-28,"0860"
"42",120.82945059118,0,0,2007-10-18,"0860"
"43",120.82945059118,0,0,2007-11-06,"0860"
"44",126.66572270723,0,0,2007-11-26,"0860"
"45",126.66572270723,0,0,2007-12-16,"0860"
"46",132.68817271324,0,0,2008-01-05,"0860"
"47",132.68817271324,0,0,2008-01-24,"0860"
"48",138.51635013842,0,0,2008-02-13,"0860"
