"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,75.2396212672979,5.37425866194985,2005-08-01,"3125"
"2",2.0399522032177,75.2396212672979,5.37425866194985,2005-08-15,"3125"
"3",6.5569892246283,85.6566837107378,6.11833455076698,2005-08-30,"3125"
"4",6.5569892246283,85.6566837107378,6.11833455076698,2005-09-14,"3125"
"5",7.9600477967823,75.2396212672979,5.37425866194985,2005-09-28,"3125"
"6",10.636893631064,78.748717948718,5.62490842490843,2005-10-13,"3125"
"7",10.636893631064,78.748717948718,5.62490842490843,2005-10-28,"3125"
"8",15.160001938793,51.2858192505511,3.66327280361079,2005-11-11,"3125"
"9",15.160001938793,51.2858192505511,3.66327280361079,2005-11-26,"3125"
"10",19.531328088546,51.3991163475699,3.67136545339785,2005-12-11,"3125"
"11",19.531328088546,51.3991163475699,3.67136545339785,2005-12-26,"3125"
"12",24.048365109956,47.4268833087149,3.38763452205107,2006-01-09,"3125"
"13",24.048365109956,47.4268833087149,3.38763452205107,2006-01-24,"3125"
"14",28.419691259708,43.4311111111111,3.10222222222222,2006-02-08,"3125"
"15",28.419691259708,43.4311111111111,3.10222222222222,2006-02-22,"3125"
"16",32.936728281119,35.2630014858841,2.51878582042029,2006-03-09,"3125"
"17",32.936728281119,35.2630014858841,2.51878582042029,2006-03-24,"3125"
"18",37.45376530253,57.2131147540983,4.08665105386417,2006-04-07,"3125"
"19",37.45376530253,57.2131147540983,4.08665105386417,2006-04-22,"3125"
"20",41.825091452282,54.2135922330097,3.87239944521498,2006-05-07,"3125"
"21",41.825091452282,54.2135922330097,3.87239944521498,2006-05-22,"3125"
"22",46.336057187373,40.7820224719101,2.91300160513644,2006-06-05,"3125"
"23",46.336057187373,40.7820224719101,2.91300160513644,2006-06-20,"3125"
"24",50.707383337126,38.8069120961683,2.77192229258345,2006-07-05,"3125"
"25",50.707383337126,38.8069120961683,2.77192229258345,2006-07-19,"3125"
"26",55.224420358536,48.3918613413715,3.45656152438368,2006-08-03,"3125"
"27",55.224420358536,48.3918613413715,3.45656152438368,2006-08-18,"3125"
"28",59.741457379947,46.392749244713,3.31376780319379,2006-09-02,"3125"
