"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,85.8944777726504,0.736238380908432,2005-08-01,"2262"
"2",2.0483904749994,85.8944777726504,0.736238380908432,2005-08-15,"2262"
"3",6.5841122410694,101.858678955453,0.873074391046741,2005-08-30,"2262"
"4",6.5841122410694,101.858678955453,0.873074391046741,2005-09-14,"2262"
"5",7.9516095250006,85.8944777726504,0.736238380908432,2005-09-28,"2262"
"6",10.680893191068,133.839545942629,1.14719610807968,2005-10-13,"2262"
"7",10.680893191068,133.839545942629,1.14719610807968,2005-10-28,"2262"
"8",15.222711357361,74.8468137254902,0.641544117647059,2005-11-11,"2262"
"9",15.222711357361,74.8468137254902,0.641544117647059,2005-11-26,"2262"
"10",19.612119518074,96.0991280403855,0.823706811774733,2005-12-11,"2262"
"11",19.612119518074,96.0991280403855,0.823706811774733,2005-12-26,"2262"
"12",24.147841284144,122.624503513596,1.05106717297368,2006-01-09,"2262"
"13",24.147841284144,122.624503513596,1.05106717297368,2006-01-24,"2262"
"14",28.537249444857,90.511060259344,0.775809087937235,2006-02-08,"2262"
"15",28.537249444857,90.511060259344,0.775809087937235,2006-02-22,"2262"
"16",33.072971210927,101.020719073736,0.865891877774876,2006-03-09,"2262"
"17",33.072971210927,101.020719073736,0.865891877774876,2006-03-24,"2262"
"18",37.608692976997,132.739996957249,1.13777140249071,2006-04-07,"2262"
"19",37.608692976997,132.739996957249,1.13777140249071,2006-04-22,"2262"
"20",41.99810113771,153.767851716803,1.3180101575726,2006-05-07,"2262"
"21",41.99810113771,153.767851716803,1.3180101575726,2006-05-22,"2262"
"22",46.527726503557,127.082385070551,1.08927758631901,2006-06-05,"2262"
"23",46.527726503557,127.082385070551,1.08927758631901,2006-06-20,"2262"
"24",50.91713466427,68.7424242424242,0.589220779220779,2006-07-05,"2262"
"25",50.91713466427,68.7424242424242,0.589220779220779,2006-07-19,"2262"
"26",55.45285643034,100.332879406869,0.859996109201738,2006-08-03,"2262"
"27",55.45285643034,100.332879406869,0.859996109201738,2006-08-18,"2262"
"28",59.98857819641,147.657902689634,1.26563916591115,2006-09-02,"2262"
"29",59.98857819641,147.657902689634,1.26563916591115,2006-09-16,"2262"
"30",64.085359146409,226.452391730798,1.9517599280939,2006-10-01,"2262"
"31",64.085359146409,226.452391730798,1.9517599280939,2006-10-16,"2262"
"32",68.621080912479,99.924653405666,0.856497029191423,2006-10-30,"2262"
"33",68.621080912479,99.924653405666,0.856497029191423,2006-11-14,"2262"
"34",73.016585473415,204.830699774266,1.75569171235085,2006-11-29,"2262"
"35",73.016585473415,204.830699774266,1.75569171235085,2006-12-13,"2262"
"36",77.552307239485,199.308686504358,1.70836017003736,2006-12-28,"2262"
"37",77.552307239485,199.308686504358,1.70836017003736,2007-01-12,"2262"
"38",81.941715400198,246.180399219571,2.12330781930062,2007-01-27,"2262"
"39",81.941715400198,246.180399219571,2.12330781930062,2007-02-10,"2262"
"40",86.477437166268,214.463429256595,1.84750808049213,2007-02-25,"2262"
"41",86.477437166268,214.463429256595,1.84750808049213,2007-03-12,"2262"
"42",91.013158932338,141.168539325843,1.21001605136437,2007-03-26,"2262"
"43",91.013158932338,141.168539325843,1.21001605136437,2007-04-10,"2262"
"44",95.402567093051,156.783468104223,1.3438582980362,2007-04-25,"2262"
"45",95.402567093051,156.783468104223,1.3438582980362,2007-05-09,"2262"
"46",99.932192458897,161.936835803024,1.38803002116877,2007-05-24,"2262"
"47",99.932192458897,161.936835803024,1.38803002116877,2007-06-08,"2262"
"48",104.32160061961,104.428485936565,0.895101308027699,2007-06-23,"2262"
"49",104.32160061961,104.428485936565,0.895101308027699,2007-07-07,"2262"
"50",108.85732238568,130.477045012711,1.11837467153752,2007-07-22,"2262"
"51",108.85732238568,130.477045012711,1.11837467153752,2007-08-06,"2262"
"52",113.39304415175,119.985052316891,1.02844330557335,2007-08-20,"2262"
"53",113.39304415175,119.985052316891,1.02844330557335,2007-09-04,"2262"
"54",117.48982510175,151.21769012401,1.29615162963437,2007-09-19,"2262"
"55",117.48982510175,151.21769012401,1.29615162963437,2007-10-04,"2262"
"56",122.03164326804,109.502465262214,0.938592559390408,2007-10-18,"2262"
