"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7308331888774,290.833333333333,6.25357142857143,2005-08-01,"3747"
"2",2.7308331888774,290.833333333333,6.25357142857143,2005-08-20,"3747"
"3",7.2691668111226,290.833333333333,6.25357142857143,2005-09-09,"3747"
"4",8.7776781071058,252.213188798555,5.43941714779467,2005-09-28,"3747"
"5",8.7776781071058,252.213188798555,5.43941714779467,2005-10-18,"3747"
"6",14.824523025334,176.072072072072,3.77297297297297,2005-11-06,"3747"
"7",14.824523025334,176.072072072072,3.77297297297297,2005-11-26,"3747"
"8",20.676308430071,87.7987421383648,1.88140161725067,2005-12-16,"3747"
"9",20.676308430071,87.7987421383648,1.88140161725067,2006-01-04,"3747"
"10",26.715025868571,125.089605734767,2.68049155145929,2006-01-24,"3747"
"11",26.715025868571,125.089605734767,2.68049155145929,2006-02-12,"3747"
"12",32.566811273308,87.3279714030384,1.87131367292225,2006-03-04,"3747"
"13",32.566811273308,87.3279714030384,1.87131367292225,2006-03-24,"3747"
"14",38.613656191537,87.0944741532977,1.86631016042781,2006-04-12,"3747"
"15",38.613656191537,87.0944741532977,1.86631016042781,2006-05-02,"3747"
"16",44.660501109765,124.088888888889,2.65904761904762,2006-05-21,"3747"
"17",44.660501109765,124.088888888889,2.65904761904762,2006-06-10,"3747"
"18",50.12216748752,136.497777777778,2.92495238095238,2006-06-30,"3747"
"19",50.12216748752,136.497777777778,2.92495238095238,2006-07-19,"3747"
"20",56.169012405748,12.3758865248227,0.265197568389058,2006-08-08,"3747"
"21",56.169012405748,12.3758865248227,0.265197568389058,2006-08-27,"3747"
"22",62.028925290214,0,0,2006-09-16,"3747"
"23",62.028925290214,0,0,2006-10-05,"3747"
"24",68.075770208443,49.2416225749559,1.0551776266062,2006-10-25,"3747"
"25",68.075770208443,49.2416225749559,1.0551776266062,2006-11-14,"3747"
"26",73.92755561318,61.3896218117854,1.31549189596683,2006-12-03,"3747"
"27",73.92755561318,61.3896218117854,1.31549189596683,2006-12-23,"3747"
"28",79.974400531408,61.2280701754386,1.31203007518797,2007-01-11,"3747"
"29",79.974400531408,61.2280701754386,1.31203007518797,2007-01-31,"3747"
