"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,50.904317386231,0.581763627271212,2005-08-01,"7009"
"2",2.0483904749994,50.904317386231,0.581763627271212,2005-08-15,"7009"
"3",6.5841122410694,35.7163742690058,0.408187134502924,2005-08-30,"7009"
"4",6.5841122410694,35.7163742690058,0.408187134502924,2005-09-14,"7009"
"5",7.9516095250006,50.904317386231,0.581763627271212,2005-09-28,"7009"
"6",10.680893191068,40.9384164222874,0.467867616254713,2005-10-13,"7009"
"7",10.680893191068,40.9384164222874,0.467867616254713,2005-10-28,"7009"
"8",15.222711357361,56.4558823529412,0.645210084033613,2005-11-11,"7009"
"9",15.222711357361,56.4558823529412,0.645210084033613,2005-11-26,"7009"
"10",19.612119518074,30.8849557522124,0.352970922882427,2005-12-11,"7009"
"11",19.612119518074,30.8849557522124,0.352970922882427,2005-12-26,"7009"
"12",24.147841284144,36.1390532544378,0.41301775147929,2006-01-09,"7009"
"13",24.147841284144,36.1390532544378,0.41301775147929,2006-01-24,"7009"
"14",28.537249444857,36.2462908011869,0.414243323442136,2006-02-08,"7009"
"15",28.537249444857,36.2462908011869,0.414243323442136,2006-02-22,"7009"
"16",33.072971210927,20.7738095238095,0.237414965986394,2006-03-09,"7009"
"17",33.072971210927,20.7738095238095,0.237414965986394,2006-03-24,"7009"
"18",37.608692976997,78.134328358209,0.892963752665245,2006-04-07,"7009"
"19",37.608692976997,78.134328358209,0.892963752665245,2006-04-22,"7009"
"20",41.99810113771,41.7964071856288,0.477673224978614,2006-05-07,"7009"
"21",41.99810113771,41.7964071856288,0.477673224978614,2006-05-22,"7009"
"22",46.527726503557,20.960960960961,0.23955383955384,2006-06-05,"7009"
"23",46.527726503557,20.960960960961,0.23955383955384,2006-06-20,"7009"
"24",50.91713466427,10.5120481927711,0.12013769363167,2006-07-05,"7009"
"25",50.91713466427,10.5120481927711,0.12013769363167,2006-07-19,"7009"
"26",55.45285643034,26.3595166163142,0.301251618472162,2006-08-03,"7009"
"27",55.45285643034,26.3595166163142,0.301251618472162,2006-08-18,"7009"
"28",59.98857819641,47.5620835857056,0.543566669550922,2006-09-02,"7009"
"29",59.98857819641,47.5620835857056,0.543566669550922,2006-09-16,"7009"
"30",64.085359146409,21.2029161603888,0.242319041833015,2006-10-01,"7009"
"31",64.085359146409,21.2029161603888,0.242319041833015,2006-10-16,"7009"
"32",68.621080912479,21.2675198049969,0.243057369199965,2006-10-30,"7009"
"33",68.621080912479,21.2675198049969,0.243057369199965,2006-11-14,"7009"
"34",73.016585473415,63.997555012225,0.731400628711142,2006-11-29,"7009"
"35",73.016585473415,63.997555012225,0.731400628711142,2006-12-13,"7009"
"36",77.552307239485,53.4947884733293,0.611369011123763,2006-12-28,"7009"
"37",77.552307239485,53.4947884733293,0.611369011123763,2007-01-12,"7009"
"38",81.941715400198,37.5615006150061,0.429274292742927,2007-01-27,"7009"
"39",81.941715400198,37.5615006150061,0.429274292742927,2007-02-10,"7009"
"40",86.477437166268,53.8247995064775,0.615140565788314,2007-02-25,"7009"
"41",86.477437166268,53.8247995064775,0.615140565788314,2007-03-12,"7009"
"42",91.013158932338,37.5615006150061,0.429274292742927,2007-03-26,"7009"
"43",91.013158932338,37.5615006150061,0.429274292742927,2007-04-10,"7009"
"44",95.402567093051,53.4947884733293,0.611369011123763,2007-04-25,"7009"
"45",95.402567093051,53.4947884733293,0.611369011123763,2007-05-09,"7009"
"46",99.932192458897,42.691131498471,0.487898645696811,2007-05-24,"7009"
"47",99.932192458897,42.691131498471,0.487898645696811,2007-06-08,"7009"
"48",104.32160061961,47.8810975609756,0.547212543554007,2007-06-23,"7009"
"49",104.32160061961,47.8810975609756,0.547212543554007,2007-07-07,"7009"
"50",108.85732238568,47.7355623100304,0.545549283543204,2007-07-22,"7009"
"51",108.85732238568,47.7355623100304,0.545549283543204,2007-08-06,"7009"
"52",113.39304415175,37.0151515151515,0.423030303030303,2007-08-20,"7009"
"53",113.39304415175,37.0151515151515,0.423030303030303,2007-09-04,"7009"
"54",117.48982510175,79.0785498489426,0.903754855416487,2007-09-19,"7009"
"55",117.48982510175,79.0785498489426,0.903754855416487,2007-10-04,"7009"
"56",122.03164326804,47.3327305605787,0.540945492120899,2007-10-18,"7009"
"57",122.03164326804,47.3327305605787,0.540945492120899,2007-11-02,"7009"
"58",126.42105142876,62.9206730769231,0.719093406593407,2007-11-17,"7009"
"59",126.42105142876,62.9206730769231,0.719093406593407,2007-12-01,"7009"
"60",130.95677319483,41.821449970042,0.477959428229051,2007-12-16,"7009"
"61",130.95677319483,41.821449970042,0.477959428229051,2007-12-31,"7009"
"62",135.34618135554,46.9086021505376,0.536098310291858,2008-01-14,"7009"
"63",135.34618135554,46.9086021505376,0.536098310291858,2008-01-29,"7009"
"64",139.88190312161,46.7689100655152,0.534501829320173,2008-02-13,"7009"
"65",139.88190312161,46.7689100655152,0.534501829320173,2008-02-28,"7009"
"66",144.41762488768,62.2103386809269,0.710975299210593,2008-03-13,"7009"
"67",144.41762488768,62.2103386809269,0.710975299210593,2008-03-28,"7009"
"68",148.80703304839,62.0260663507109,0.70886932972241,2008-04-12,"7009"
"69",148.80703304839,62.0260663507109,0.70886932972241,2008-04-26,"7009"
"70",153.33665841424,56.6893089190785,0.647877816218041,2008-05-11,"7009"
"71",153.33665841424,56.6893089190785,0.647877816218041,2008-05-26,"7009"
"72",157.72606657495,66.7991755005889,0.763419148578159,2008-06-10,"7009"
"73",157.72606657495,66.7991755005889,0.763419148578159,2008-06-24,"7009"
"74",162.26178834102,76.8496770405167,0.878282023320191,2008-07-09,"7009"
"75",162.26178834102,76.8496770405167,0.878282023320191,2008-07-24,"7009"
"76",166.79751010709,76.6695957820738,0.876223951795129,2008-08-07,"7009"
"77",166.79751010709,76.6695957820738,0.876223951795129,2008-08-22,"7009"
"78",171.04060466245,40.7710280373832,0.465954606141522,2008-09-06,"7009"
"79",171.04060466245,40.7710280373832,0.465954606141522,2008-09-20,"7009"
"80",175.57632642852,50.8153756552126,0.580747150345286,2008-10-05,"7009"
"81",175.57632642852,50.8153756552126,0.580747150345286,2008-10-20,"7009"
"82",179.97183098945,50.6678281068525,0.579060892649743,2008-11-04,"7009"
"83",179.97183098945,50.6678281068525,0.579060892649743,2008-11-18,"7009"
"84",184.50755275552,35.3647944412276,0.404169079328315,2008-12-03,"7009"
"85",184.50755275552,35.3647944412276,0.404169079328315,2008-12-18,"7009"
"86",188.89696091624,35.2830733679954,0.403235124205661,2009-01-01,"7009"
"87",188.89696091624,35.2830733679954,0.403235124205661,2009-01-16,"7009"
"88",193.43268268231,60.3110599078341,0.689269256089532,2009-01-31,"7009"
"89",193.43268268231,60.3110599078341,0.689269256089532,2009-02-14,"7009"
"90",197.96840444838,75.1723147616312,0.859112168704357,2009-03-01,"7009"
"91",197.96840444838,75.1723147616312,0.859112168704357,2009-03-16,"7009"
"92",202.35781260909,79.9541809851088,0.913762068401243,2009-03-31,"7009"
"93",202.35781260909,79.9541809851088,0.913762068401243,2009-04-14,"7009"
"94",206.88743797494,49.8286693318104,0.569470506649261,2009-04-29,"7009"
"95",206.88743797494,49.8286693318104,0.569470506649261,2009-05-14,"7009"
"96",211.27684613565,59.6581196581196,0.681807081807081,2009-05-28,"7009"
"97",211.27684613565,59.6581196581196,0.681807081807081,2009-06-12,"7009"
"98",215.81256790172,74.3607954545454,0.849837662337662,2009-06-27,"7009"
"99",215.81256790172,74.3607954545454,0.849837662337662,2009-07-12,"7009"
"100",220.34828966779,79.0934844192635,0.903925536220154,2009-07-26,"7009"
"101",220.34828966779,79.0934844192635,0.903925536220154,2009-08-10,"7009"
"102",224.44507061779,88.728813559322,1.01404358353511,2009-08-25,"7009"
"103",224.44507061779,88.728813559322,1.01404358353511,2009-09-08,"7009"
"104",228.98079238386,63.9014084507043,0.730301810865191,2009-09-23,"7009"
"105",228.98079238386,63.9014084507043,0.730301810865191,2009-10-08,"7009"
"106",233.37629694479,88.2799325463744,1.00891351481571,2009-10-22,"7009"
"107",233.37629694479,88.2799325463744,1.00891351481571,2009-11-06,"7009"
"108",237.91201871086,48.9069506726457,0.558936579115951,2009-11-21,"7009"
"109",237.91201871086,48.9069506726457,0.558936579115951,2009-12-06,"7009"
"110",242.30142687158,87.7864728898826,1.00327397588437,2009-12-20,"7009"
"111",242.30142687158,87.7864728898826,1.00327397588437,2010-01-04,"7009"
"112",246.83714863765,97.2686733556299,1.1116419812072,2010-01-19,"7009"
"113",246.83714863765,97.2686733556299,1.1116419812072,2010-02-02,"7009"
"114",251.37287040372,92.1484157865481,1.05312475184626,2010-02-17,"7009"
"115",251.37287040372,92.1484157865481,1.05312475184626,2010-03-04,"7009"
"116",255.76227856443,87.1048252911814,0.995483717613502,2010-03-19,"7009"
"117",255.76227856443,87.1048252911814,0.995483717613502,2010-04-02,"7009"
"118",260.29190393028,57.9092920353982,0.661820480404551,2010-04-17,"7009"
"119",260.29190393028,57.9092920353982,0.661820480404551,2010-05-02,"7009"
"120",264.68131209099,101.061776061776,1.1549917264203,2010-05-16,"7009"
"121",264.68131209099,101.061776061776,1.1549917264203,2010-05-31,"7009"
"122",269.21703385706,67.1892189218922,0.767876787678768,2010-06-15,"7009"
"123",269.21703385706,67.1892189218922,0.767876787678768,2010-06-29,"7009"
"124",273.75275562313,86.1492046077894,0.984562338374736,2010-07-14,"7009"
"125",273.75275562313,86.1492046077894,0.984562338374736,2010-07-29,"7009"
"126",277.84953657313,81.1850027367269,0.92782860270545,2010-08-13,"7009"
"127",277.84953657313,81.1850027367269,0.92782860270545,2010-08-27,"7009"
"128",282.3852583392,71.4383187772926,0.816437928883344,2010-09-11,"7009"
"129",282.3852583392,71.4383187772926,0.816437928883344,2010-09-26,"7009"
"130",286.78076290013,85.4926510615134,0.977058869274438,2010-10-10,"7009"
"131",286.78076290013,85.4926510615134,0.977058869274438,2010-10-25,"7009"
"132",291.3164846662,113.680781758958,1.29920893438809,2010-11-09,"7009"
"133",291.3164846662,113.680781758958,1.29920893438809,2010-11-23,"7009"
"134",295.70589282692,47.2387655657823,0.539871606466084,2010-12-08,"7009"
"135",295.70589282692,47.2387655657823,0.539871606466084,2010-12-23,"7009"
"136",300.24161459299,94.2733657482442,1.07740989426565,2011-01-07,"7009"
"137",300.24161459299,94.2733657482442,1.07740989426565,2011-01-21,"7009"
