"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,72.1074380165289,4.12042502951594,2005-08-01,"3003"
"2",2.0399522032177,72.1074380165289,4.12042502951594,2005-08-15,"3003"
"3",6.5569892246283,59.8422496570645,3.41955712326083,2005-08-30,"3003"
"4",6.5569892246283,59.8422496570645,3.41955712326083,2005-09-14,"3003"
"5",7.9600477967823,72.1074380165289,4.12042502951594,2005-09-28,"3003"
"6",10.636893631064,78.6680327868852,4.49531615925059,2005-10-13,"3003"
"7",10.636893631064,78.6680327868852,4.49531615925059,2005-10-28,"3003"
"8",15.160001938793,45.1088435374149,2.577648202138,2005-11-11,"3003"
"9",15.160001938793,45.1088435374149,2.577648202138,2005-11-26,"3003"
"10",19.531328088546,44.9254742547425,2.56716995741386,2005-12-11,"3003"
"11",19.531328088546,44.9254742547425,2.56716995741386,2005-12-26,"3003"
"12",24.048365109956,58.7938005390836,3.35964574509049,2006-01-09,"3003"
"13",24.048365109956,58.7938005390836,3.35964574509049,2006-01-24,"3003"
"14",28.419691259708,37.4765100671141,2.14151486097795,2006-02-08,"3003"
"15",28.419691259708,37.4765100671141,2.14151486097795,2006-02-22,"3003"
"16",32.936728281119,39.6590909090909,2.26623376623377,2006-03-09,"3003"
"17",32.936728281119,39.6590909090909,2.26623376623377,2006-03-24,"3003"
"18",37.45376530253,41.8242343541944,2.38995624881111,2006-04-07,"3003"
"19",37.45376530253,41.8242343541944,2.38995624881111,2006-04-22,"3003"
"20",41.825091452282,43.9721485411141,2.51269420234937,2006-05-07,"3003"
"21",41.825091452282,43.9721485411141,2.51269420234937,2006-05-22,"3003"
"22",46.336057187373,59.9339498018494,3.42479713153425,2006-06-05,"3003"
"23",46.336057187373,59.9339498018494,3.42479713153425,2006-06-20,"3003"
"24",50.707383337126,45.8607095926412,2.62061197672236,2006-07-05,"3003"
"25",50.707383337126,45.8607095926412,2.62061197672236,2006-07-19,"3003"
"26",55.224420358536,45.6806282722513,2.61032161555722,2006-08-03,"3003"
"27",55.224420358536,45.6806282722513,2.61032161555722,2006-08-18,"3003"
"28",59.741457379947,34.1264667535854,1.9500838144906,2006-09-02,"3003"
"29",59.741457379947,34.1264667535854,1.9500838144906,2006-09-16,"3003"
"30",63.821361786382,36.2597402597403,2.07198515769944,2006-10-01,"3003"
"31",63.821361786382,36.2597402597403,2.07198515769944,2006-10-16,"3003"
"32",68.338398807793,20.3169469598965,1.16096839770837,2006-10-30,"3003"
"33",68.338398807793,20.3169469598965,1.16096839770837,2006-11-14,"3003"
"34",72.715796243864,31.4819587628866,1.79896907216495,2006-11-29,"3003"
"35",72.715796243864,31.4819587628866,1.79896907216495,2006-12-13,"3003"
"36",77.232833265275,26.8461538461539,1.53406593406594,2006-12-28,"3003"
"37",77.232833265275,26.8461538461539,1.53406593406594,2007-01-12,"3003"
"38",81.604159415027,26.7432950191571,1.52818828680898,2007-01-27,"3003"
"39",81.604159415027,26.7432950191571,1.52818828680898,2007-02-10,"3003"
"40",86.121196436437,31.0814249363868,1.77608142493639,2007-02-25,"3003"
"41",86.121196436437,31.0814249363868,1.77608142493639,2007-03-12,"3003"
"42",90.638233457848,26.4393939393939,1.51082251082251,2007-03-26,"3003"
"43",90.638233457848,26.4393939393939,1.51082251082251,2007-04-10,"3003"
"44",95.0095596076,35.0313676286073,2.00179243592041,2007-04-25,"3003"
"45",95.0095596076,35.0313676286073,2.00179243592041,2007-05-09,"3003"
"46",99.520525342692,32.5965130759651,1.86265789005515,2007-05-24,"3003"
"47",99.520525342692,32.5965130759651,1.86265789005515,2007-06-08,"3003"
"48",103.89185149244,21.5965346534654,1.23408769448374,2007-06-23,"3003"
"49",103.89185149244,21.5965346534654,1.23408769448374,2007-07-07,"3003"
"50",108.40888851385,36.4434889434889,2.08248508248508,2007-07-22,"3003"
"51",108.40888851385,36.4434889434889,2.08248508248508,2007-08-06,"3003"
