"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,114.953886693017,1.97063805759458,2005-08-01,"2146"
"2",2.0336234993814,114.953886693017,1.97063805759458,2005-08-15,"2146"
"3",6.5366469622975,103.458498023715,1.77357425183512,2005-08-30,"2146"
"4",6.5366469622975,103.458498023715,1.77357425183512,2005-09-14,"2146"
"5",7.9663765006186,114.953886693017,1.97063805759458,2005-09-28,"2146"
"6",10.60389396106,88.1313131313132,1.51082251082251,2005-10-13,"2146"
"7",10.60389396106,88.1313131313132,1.51082251082251,2005-10-28,"2146"
"8",15.112969874867,84.2995169082126,1.44513457556936,2005-11-11,"2146"
"9",15.112969874867,84.2995169082126,1.44513457556936,2005-11-26,"2146"
"10",19.470734516399,76.5854728988369,1.31289382112292,2005-12-11,"2146"
"11",19.470734516399,76.5854728988369,1.31289382112292,2005-12-26,"2146"
"12",23.973757979315,80.4147465437788,1.37853851217906,2006-01-09,"2146"
"13",23.973757979315,80.4147465437788,1.37853851217906,2006-01-24,"2146"
"14",28.331522620847,49.780557384244,0.853380983729897,2006-02-08,"2146"
"15",28.331522620847,49.780557384244,0.853380983729897,2006-02-22,"2146"
"16",32.834546083763,49.780557384244,0.853380983729897,2006-03-09,"2146"
"17",32.834546083763,49.780557384244,0.853380983729897,2006-03-24,"2146"
"18",37.337569546679,80.4147465437788,1.37853851217906,2006-04-07,"2146"
"19",37.337569546679,80.4147465437788,1.37853851217906,2006-04-22,"2146"
"20",41.695334188211,80.4147465437788,1.37853851217906,2006-05-07,"2146"
"21",41.695334188211,80.4147465437788,1.37853851217906,2006-05-22,"2146"
"22",46.192305200236,53.5745614035088,0.918421052631579,2006-06-05,"2146"
"23",46.192305200236,53.5745614035088,0.918421052631579,2006-06-20,"2146"
"24",50.550069841767,65.0548245614035,1.11522556390977,2006-07-05,"2146"
"25",50.550069841767,65.0548245614035,1.11522556390977,2006-07-19,"2146"
"26",55.053093304683,45.921052631579,0.787218045112782,2006-08-03,"2146"
"27",55.053093304683,45.921052631579,0.787218045112782,2006-08-18,"2146"
"28",59.556116767599,49.7478070175438,0.85281954887218,2006-09-02,"2146"
"29",59.556116767599,49.7478070175438,0.85281954887218,2006-09-16,"2146"
"30",63.623363766362,76.5350877192982,1.31203007518797,2006-10-01,"2146"
"31",63.623363766362,76.5350877192982,1.31203007518797,2006-10-16,"2146"
"32",68.126387229278,42.094298245614,0.721616541353383,2006-10-30,"2146"
"33",68.126387229278,42.094298245614,0.721616541353383,2006-11-14,"2146"
"34",72.490204321701,53.5393381547228,0.917817225509533,2006-11-29,"2146"
"35",72.490204321701,53.5393381547228,0.917817225509533,2006-12-13,"2146"
"36",76.993227784617,30.5939075169844,0.524466986005447,2006-12-28,"2146"
"37",76.993227784617,30.5939075169844,0.524466986005447,2007-01-12,"2146"
"38",81.350992426149,42.0666228358536,0.72114210575749,2007-01-27,"2146"
"39",81.350992426149,42.0666228358536,0.72114210575749,2007-02-10,"2146"
"40",85.854015889065,38.2423843962305,0.655583732506809,2007-02-25,"2146"
"41",85.854015889065,38.2423843962305,0.655583732506809,2007-03-12,"2146"
"42",90.357039351981,49.780557384244,0.853380983729897,2007-03-26,"2146"
"43",90.357039351981,49.780557384244,0.853380983729897,2007-04-10,"2146"
"44",94.714803993513,38.3432212700505,0.657312364629438,2007-04-25,"2146"
"45",94.714803993513,38.3432212700505,0.657312364629438,2007-05-09,"2146"
"46",99.211775005538,49.9119911991199,0.855634134842056,2007-05-24,"2146"
"47",99.211775005538,49.9119911991199,0.855634134842056,2007-06-08,"2146"
"48",103.56953964707,57.6668869795109,0.988575205363044,2007-06-23,"2146"
"49",103.56953964707,57.6668869795109,0.988575205363044,2007-07-07,"2146"
"50",108.07256310999,61.5927641738363,1.05587595726577,2007-07-22,"2146"
"51",108.07256310999,61.5927641738363,1.05587595726577,2007-08-06,"2146"
"52",112.5755865729,53.9650982990943,0.925115970841617,2007-08-20,"2146"
"53",112.5755865729,53.9650982990943,0.925115970841617,2007-09-04,"2146"
"54",116.64283357166,65.6160141561601,1.12484595696275,2007-09-19,"2146"
"55",116.64283357166,65.6160141561601,1.12484595696275,2007-10-04,"2146"
"56",121.15190948547,46.3787375415283,0.795064072140485,2007-10-18,"2146"
"57",121.15190948547,46.3787375415283,0.795064072140485,2007-11-02,"2146"
