"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.505811553954,134.749034749035,1.1549917264203,2005-08-01,"5720"
"2",2.505811553954,134.749034749035,1.1549917264203,2005-08-19,"5720"
"3",7.494188446046,134.749034749035,1.1549917264203,2005-09-06,"5720"
"4",8.0543942805665,0,0,2005-09-24,"5720"
"5",8.0543942805665,0,0,2005-10-12,"5720"
"6",13.423990467611,0,0,2005-10-30,"5720"
"7",13.423990467611,0,0,2005-11-17,"5720"
"8",18.972573194223,0,0,2005-12-05,"5720"
"9",18.972573194223,0,0,2005-12-23,"5720"
"10",24.521155920836,137.40157480315,1.177727784027,2006-01-10,"5720"
"11",24.521155920836,137.40157480315,1.177727784027,2006-01-28,"5720"
"12",29.89075210788,137.944664031621,1.18238283455675,2006-02-15,"5720"
"13",29.89075210788,137.944664031621,1.18238283455675,2006-03-05,"5720"
"14",35.431877062011,138.492063492063,1.18707482993197,2006-03-23,"5720"
"15",35.431877062011,138.492063492063,1.18707482993197,2006-04-10,"5720"
"16",40.801473249055,139.043824701195,1.19180421172453,2006-04-28,"5720"
"17",40.801473249055,139.043824701195,1.19180421172453,2006-05-16,"5720"
"18",46.350055975667,140.160642570281,1.2013769363167,2006-06-03,"5720"
"19",46.350055975667,140.160642570281,1.2013769363167,2006-06-21,"5720"
"20",51.89863870228,281.451612903226,2.42101382488479,2006-07-09,"5720"
"21",51.89863870228,281.451612903226,2.42101382488479,2006-07-27,"5720"
"22",56.910261810188,329.689608636977,2.83448235974552,2006-08-14,"5720"
"23",56.910261810188,329.689608636977,2.83448235974552,2006-09-01,"5720"
"24",62.4588445368,331.029810298103,2.84596980255517,2006-09-19,"5720"
"25",62.4588445368,331.029810298103,2.84596980255517,2006-10-07,"5720"
"26",67.835898496327,189.931972789116,1.62798833819242,2006-10-25,"5720"
"27",67.835898496327,189.931972789116,1.62798833819242,2006-11-12,"5720"
"28",73.384481222939,239.368998628258,2.06407824894137,2006-11-30,"5720"
"29",73.384481222939,239.368998628258,2.06407824894137,2006-12-19,"5720"
"30",78.754077409983,0,0,2007-01-06,"5720"
"31",78.754077409983,0,0,2007-01-24,"5720"
"32",84.302660136596,0,0,2007-02-11,"5720"
"33",84.302660136596,0,0,2007-03-01,"5720"
"34",89.851242863208,96.9444444444445,0.830952380952381,2007-03-19,"5720"
"35",89.851242863208,96.9444444444445,0.830952380952381,2007-04-06,"5720"
"36",95.220839050253,146.638655462185,1.25690276110444,2007-04-24,"5720"
"37",95.220839050253,146.638655462185,1.25690276110444,2007-05-12,"5720"
"38",100.76196400438,98.1715893108298,0.841470765521398,2007-05-30,"5720"
"39",100.76196400438,98.1715893108298,0.841470765521398,2007-06-17,"5720"
"40",106.13156019143,98.5875706214689,0.845036319612591,2007-07-05,"5720"
"41",106.13156019143,98.5875706214689,0.845036319612591,2007-07-23,"5720"
"42",111.68014291804,99.0070921985816,0.848632218844985,2007-08-10,"5720"
"43",111.68014291804,99.0070921985816,0.848632218844985,2007-08-28,"5720"
"44",117.22872564465,99.4301994301994,0.852258852258852,2007-09-15,"5720"
"45",117.22872564465,99.4301994301994,0.852258852258852,2007-10-03,"5720"
"46",122.24034875256,50.1436781609195,0.429802955665025,2007-10-21,"5720"
"47",122.24034875256,50.1436781609195,0.429802955665025,2007-11-08,"5720"
"48",127.78893147917,0,0,2007-11-26,"5720"
"49",127.78893147917,0,0,2007-12-14,"5720"
"50",133.1659854387,0,0,2008-01-01,"5720"
"51",133.1659854387,0,0,2008-01-19,"5720"
"52",138.71456816531,0,0,2008-02-06,"5720"
"53",138.71456816531,0,0,2008-02-24,"5720"
"54",144.08416435236,0,0,2008-03-13,"5720"
"55",144.08416435236,0,0,2008-03-31,"5720"
"56",149.63274707897,0,0,2008-04-19,"5720"
"57",149.63274707897,0,0,2008-05-07,"5720"
"58",155.18132980558,0,0,2008-05-25,"5720"
"59",155.18132980558,0,0,2008-06-12,"5720"
"60",160.55092599263,0,0,2008-06-30,"5720"
"61",160.55092599263,0,0,2008-07-18,"5720"
"62",166.09205094676,0,0,2008-08-05,"5720"
"63",166.09205094676,0,0,2008-08-23,"5720"
"64",171.4616471338,0,0,2008-09-10,"5720"
"65",171.4616471338,0,0,2008-09-28,"5720"
"66",177.01022986041,52.8787878787879,0.453246753246753,2008-10-16,"5720"
"67",177.01022986041,52.8787878787879,0.453246753246753,2008-11-03,"5720"
"68",182.55881258702,53.1202435312024,0.455316373124592,2008-11-21,"5720"
"69",182.55881258702,53.1202435312024,0.455316373124592,2008-12-09,"5720"
"70",187.57043569493,53.3639143730887,0.45740498034076,2008-12-27,"5720"
