"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,227.72962741582,3.92573265070991,2005-08-01,"2040"
"2",2.0336234993814,227.72962741582,3.92573265070991,2005-08-15,"2040"
"3",6.5366469622975,196.614817030611,3.37053972052476,2005-08-30,"2040"
"4",6.5366469622975,196.614817030611,3.37053972052476,2005-09-14,"2040"
"5",7.9663765006186,227.72962741582,3.92573265070991,2005-09-28,"2040"
"6",10.60389396106,212.401476603811,3.65915611484889,2005-10-13,"2040"
"7",10.60389396106,212.401476603811,3.65915611484889,2005-10-28,"2040"
"8",15.112969874867,163.800679049331,2.80801164084567,2005-11-11,"2040"
"9",15.112969874867,163.800679049331,2.80801164084567,2005-11-26,"2040"
"10",19.470734516399,149.950039968026,2.57057211373758,2005-12-11,"2040"
"11",19.470734516399,149.950039968026,2.57057211373758,2005-12-26,"2040"
"12",23.973757979315,146.594659465947,2.51305130513051,2006-01-09,"2040"
"13",23.973757979315,146.594659465947,2.51305130513051,2006-01-24,"2040"
"14",28.331522620847,103.027118983288,1.76617918257066,2006-02-08,"2040"
"15",28.331522620847,103.027118983288,1.76617918257066,2006-02-22,"2040"
"16",32.834546083763,127.589142628205,2.18724244505495,2006-03-09,"2040"
"17",32.834546083763,127.589142628205,2.18724244505495,2006-03-24,"2040"
"18",37.337569546679,171.387051513329,2.9380637402285,2006-04-07,"2040"
"19",37.337569546679,171.387051513329,2.9380637402285,2006-04-22,"2040"
"20",41.695334188211,175.042632159695,3.00073083702334,2006-05-07,"2040"
"21",41.695334188211,175.042632159695,3.00073083702334,2006-05-22,"2040"
"22",46.192305200236,122.603633443742,2.10177657332129,2006-06-05,"2040"
"23",46.192305200236,122.603633443742,2.10177657332129,2006-06-20,"2040"
"24",50.550069841767,119.208358448865,2.0435718591234,2006-07-05,"2040"
"25",50.550069841767,119.208358448865,2.0435718591234,2006-07-19,"2040"
"26",55.053093304683,110.509650180941,1.89445114595899,2006-08-03,"2040"
"27",55.053093304683,110.509650180941,1.89445114595899,2006-08-18,"2040"
"28",59.556116767599,117.632558607506,2.01655814755724,2006-09-02,"2040"
"29",59.556116767599,117.632558607506,2.01655814755724,2006-09-16,"2040"
"30",63.623363766362,145.811939997987,2.49963325710834,2006-10-01,"2040"
"31",63.623363766362,145.811939997987,2.49963325710834,2006-10-16,"2040"
"32",68.126387229278,79.1263603385731,1.3564518915184,2006-10-30,"2040"
"33",68.126387229278,79.1263603385731,1.3564518915184,2006-11-14,"2040"
"34",72.490204321701,147.791893526921,2.53357531760436,2006-11-29,"2040"
"35",72.490204321701,147.791893526921,2.53357531760436,2006-12-13,"2040"
"36",76.993227784617,112.705621152488,1.93209636261407,2006-12-28,"2040"
"37",76.993227784617,112.705621152488,1.93209636261407,2007-01-12,"2040"
"38",81.350992426149,109.249722306372,1.87285238239494,2007-01-27,"2040"
"39",81.350992426149,109.249722306372,1.87285238239494,2007-02-10,"2040"
"40",85.854015889065,132.277137659187,2.2676080741575,2007-02-25,"2040"
"41",85.854015889065,132.277137659187,2.2676080741575,2007-03-12,"2040"
"42",90.357039351981,103.931960428023,1.78169075019469,2007-03-26,"2040"
"43",90.357039351981,103.931960428023,1.78169075019469,2007-04-10,"2040"
"44",94.714803993513,121.43721633888,2.08178085152367,2007-04-25,"2040"
"45",94.714803993513,121.43721633888,2.08178085152367,2007-05-09,"2040"
"46",99.211775005538,149.415734864511,2.56141259767733,2007-05-24,"2040"
"47",99.211775005538,149.415734864511,2.56141259767733,2007-06-08,"2040"
"48",103.56953964707,98.3494363929146,1.68599033816425,2007-06-23,"2040"
"49",103.56953964707,98.3494363929146,1.68599033816425,2007-07-07,"2040"
"50",108.07256310999,121.034378769602,2.07487506462175,2007-07-22,"2040"
"51",108.07256310999,121.034378769602,2.07487506462175,2007-08-06,"2040"
"52",112.5755865729,89.3793311238325,1.53221710497998,2007-08-20,"2040"
"53",112.5755865729,89.3793311238325,1.53221710497998,2007-09-04,"2040"
"54",116.64283357166,106.776005617414,1.83044581058424,2007-09-19,"2040"
"55",116.64283357166,106.776005617414,1.83044581058424,2007-10-04,"2040"
"56",121.15190948547,89.1912206855081,1.52899235460871,2007-10-18,"2040"
"57",121.15190948547,89.1912206855081,1.52899235460871,2007-11-02,"2040"
"58",125.509674127,118.778778778779,2.03620763620764,2007-11-17,"2040"
"59",125.509674127,118.778778778779,2.03620763620764,2007-12-01,"2040"
"60",130.01269758992,66.2967406518696,1.13651555403205,2007-12-16,"2040"
"61",130.01269758992,66.2967406518696,1.13651555403205,2007-12-31,"2040"
"62",134.37046223145,78.4387174108481,1.34466372704311,2008-01-14,"2040"
"63",134.37046223145,78.4387174108481,1.34466372704311,2008-01-29,"2040"
"64",138.87348569437,123.610695400579,2.11904049258135,2008-02-13,"2040"
"65",138.87348569437,123.610695400579,2.11904049258135,2008-02-28,"2040"
"66",143.37650915728,100.88716108453,1.72949419002051,2008-03-13,"2040"
"67",143.37650915728,100.88716108453,1.72949419002051,2008-03-28,"2040"
"68",147.73427379881,95.5545599362804,1.63807817033623,2008-04-12,"2040"
"69",147.73427379881,95.5545599362804,1.63807817033623,2008-04-26,"2040"
"70",152.23124481084,100.676415000497,1.72588140000853,2008-05-11,"2040"
"71",152.23124481084,100.676415000497,1.72588140000853,2008-05-26,"2040"
"72",156.58900945237,81.485345255837,1.39689163295721,2008-06-10,"2040"
"73",156.58900945237,81.485345255837,1.39689163295721,2008-06-24,"2040"
"74",161.09203291529,117.788366090927,2.01922913298732,2008-07-09,"2040"
"75",161.09203291529,117.788366090927,2.01922913298732,2008-07-24,"2040"
"76",165.5950563782,102.077136625025,1.74989377071471,2008-08-07,"2040"
"77",165.5950563782,102.077136625025,1.74989377071471,2008-08-22,"2040"
"78",169.80756219835,79.5146111936602,1.36310762046275,2008-09-06,"2040"
"79",169.80756219835,79.5146111936602,1.36310762046275,2008-09-20,"2040"
"80",174.31058566127,93.2324131789849,1.59826994021117,2008-10-05,"2040"
"81",174.31058566127,93.2324131789849,1.59826994021117,2008-10-20,"2040"
"82",178.67440275369,134.509338867477,2.30587438058532,2008-11-04,"2040"
"83",178.67440275369,134.509338867477,2.30587438058532,2008-11-18,"2040"
"84",183.17742621661,122.329186413902,2.09707176709546,2008-12-03,"2040"
"85",183.17742621661,122.329186413902,2.09707176709546,2008-12-18,"2040"
"86",187.53519085814,98.0917159763314,1.68157227387997,2009-01-01,"2040"
"87",187.53519085814,98.0917159763314,1.68157227387997,2009-01-16,"2040"
"88",192.03821432105,139.269878805794,2.38748363667075,2009-01-31,"2040"
"89",192.03821432105,139.269878805794,2.38748363667075,2009-02-14,"2040"
"90",196.54123778397,135.670701702588,2.32578345775866,2009-03-01,"2040"
"91",196.54123778397,135.670701702588,2.32578345775866,2009-03-16,"2040"
"92",200.8990024255,166.435594886922,2.85318162663295,2009-03-31,"2040"
"93",200.8990024255,166.435594886922,2.85318162663295,2009-04-14,"2040"
"94",205.39597343753,166.239442152819,2.84981900833403,2009-04-29,"2040"
"95",205.39597343753,166.239442152819,2.84981900833403,2009-05-14,"2040"
"96",209.75373807906,142.12049847905,2.436351402498,2009-05-28,"2040"
