"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,76.7454645409566,0.657818267493913,2005-08-01,"3355"
"2",2.0483904749994,76.7454645409566,0.657818267493913,2005-08-15,"3355"
"3",6.5841122410694,70.2727439136006,0.602337804973719,2005-08-30,"3355"
"4",6.5841122410694,70.2727439136006,0.602337804973719,2005-09-14,"3355"
"5",7.9516095250006,76.7454645409566,0.657818267493913,2005-09-28,"3355"
"6",10.680893191068,95.6688596491228,0.820018796992481,2005-10-13,"3355"
"7",10.680893191068,95.6688596491228,0.820018796992481,2005-10-28,"3355"
"8",15.222711357361,57.3384446878423,0.491472383038648,2005-11-11,"3355"
"9",15.222711357361,57.3384446878423,0.491472383038648,2005-11-26,"3355"
"10",19.612119518074,57.2443958447239,0.490666250097633,2005-12-11,"3355"
"11",19.612119518074,57.2443958447239,0.490666250097633,2005-12-26,"3355"
"12",24.147841284144,57.150655021834,0.489862757330006,2006-01-09,"3355"
"13",24.147841284144,57.150655021834,0.489862757330006,2006-01-24,"3355"
"14",28.537249444857,25.3725917848055,0.217479358155476,2006-02-08,"3355"
"15",28.537249444857,25.3725917848055,0.217479358155476,2006-02-22,"3355"
"16",33.072971210927,18.9983669025585,0.162843144879073,2006-03-09,"3355"
"17",33.072971210927,18.9983669025585,0.162843144879073,2006-03-24,"3355"
"18",37.608692976997,56.9331158238173,0.48799813563272,2006-04-07,"3355"
"19",37.608692976997,56.9331158238173,0.48799813563272,2006-04-22,"3355"
"20",41.99810113771,56.8403908794788,0.487203350395533,2006-05-07,"3355"
"21",41.99810113771,56.8403908794788,0.487203350395533,2006-05-22,"3355"
"22",46.527726503557,31.5266485998193,0.27022841656988,2006-06-05,"3355"
"23",46.527726503557,31.5266485998193,0.27022841656988,2006-06-20,"3355"
"24",50.91713466427,37.7910124526259,0.32392296387965,2006-07-05,"3355"
"25",50.91713466427,37.7910124526259,0.32392296387965,2006-07-19,"3355"
"26",55.45285643034,44.018018018018,0.377297297297297,2006-08-03,"3355"
"27",55.45285643034,44.018018018018,0.377297297297297,2006-08-18,"3355"
"28",59.98857819641,18.8444924406048,0.161524220919469,2006-09-02,"3355"
"29",59.98857819641,18.8444924406048,0.161524220919469,2006-09-16,"3355"
