"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3404890122428,15.1904243743199,0.325509093735426,2005-08-01,"6401"
"2",2.3404890122428,15.1904243743199,0.325509093735426,2005-08-17,"6401"
"3",7.3558226099061,15.1739130434783,0.325155279503105,2005-09-03,"6401"
"4",7.3558226099061,15.1739130434783,0.325155279503105,2005-09-20,"6401"
"5",7.6595109877572,15.1904243743199,0.325509093735426,2005-10-07,"6401"
"6",12.538333994158,0,0,2005-10-23,"6401"
"7",12.538333994158,0,0,2005-11-09,"6401"
"8",17.553667591821,0,0,2005-11-26,"6401"
"9",17.553667591821,0,0,2005-12-13,"6401"
"10",22.736178976073,25.2076561935717,0.540164061290821,2005-12-30,"6401"
"11",22.736178976073,25.2076561935717,0.540164061290821,2006-01-15,"6401"
"12",27.918690360325,0,0,2006-02-01,"6401"
"13",27.918690360325,0,0,2006-02-18,"6401"
"14",32.934023957989,55.3369369369369,1.18579150579151,2006-03-07,"6401"
"15",32.934023957989,55.3369369369369,1.18579150579151,2006-03-24,"6401"
"16",38.109569601133,25.1259899208063,0.538414069731564,2006-04-09,"6401"
"17",38.109569601133,25.1259899208063,0.538414069731564,2006-04-26,"6401"
"18",43.124903198796,25.0988852930601,0.537833256279858,2006-05-13,"6401"
"19",43.124903198796,25.0988852930601,0.537833256279858,2006-05-30,"6401"
"20",48.307414583048,120.344827586207,2.57881773399015,2006-06-16,"6401"
"21",48.307414583048,120.344827586207,2.57881773399015,2006-07-02,"6401"
"22",53.4899259673,285.51130247578,6.1395279101953,2006-07-19,"6401"
"23",53.4899259673,285.51130247578,6.1395279101953,2006-08-05,"6401"
"24",58.338081778375,190.136200716846,4.07434715821813,2006-08-22,"6401"
"25",58.338081778375,190.136200716846,4.07434715821813,2006-09-08,"6401"
"26",63.520593162627,174.937343358396,3.74865735767991,2006-09-24,"6401"
"27",63.520593162627,174.937343358396,3.74865735767991,2006-10-11,"6401"
"28",68.542892501398,134.80686695279,2.88871857755978,2006-10-28,"6401"
"29",68.542892501398,134.80686695279,2.88871857755978,2006-11-14,"6401"
"30",73.72540388565,54.8624508753126,1.17562394732813,2006-12-01,"6401"
"31",73.72540388565,54.8624508753126,1.17562394732813,2006-12-17,"6401"
"32",78.740737483313,94.7624151482672,2.03062318174858,2007-01-03,"6401"
"33",78.740737483313,94.7624151482672,2.03062318174858,2007-01-20,"6401"
"34",83.923248867565,164.41113490364,3.52309574793515,2007-02-06,"6401"
"35",83.923248867565,164.41113490364,3.52309574793515,2007-02-23,"6401"
"36",89.105760251817,134.374331550802,2.8794499618029,2007-03-11,"6401"
"37",89.105760251817,134.374331550802,2.8794499618029,2007-03-28,"6401"
"38",94.12109384948,213.774928774929,4.60380279945497,2007-04-14,"6401"
"39",94.12109384948,213.774928774929,4.60380279945497,2007-05-01,"6401"
"40",99.296639492624,203.61437210957,4.36316511663363,2007-05-18,"6401"
"41",99.296639492624,203.61437210957,4.36316511663363,2007-06-03,"6401"
"42",104.31197309029,213.319118692253,4.5938938846142,2007-06-20,"6401"
"43",104.31197309029,213.319118692253,4.5938938846142,2007-07-07,"6401"
"44",109.49448447454,203.180688675896,4.35387190019778,2007-07-24,"6401"
"45",109.49448447454,203.180688675896,4.35387190019778,2007-08-10,"6401"
"46",114.67699585879,257.418439716312,5.55257477644157,2007-08-26,"6401"
"47",114.67699585879,257.418439716312,5.55257477644157,2007-09-12,"6401"
"48",119.35797388328,148.352816153029,3.1789889175649,2007-09-29,"6401"
"49",119.35797388328,148.352816153029,3.1789889175649,2007-10-16,"6401"
"50",124.54048526753,163.014861995754,3.49317561419472,2007-11-02,"6401"
"51",124.54048526753,163.014861995754,3.49317561419472,2007-11-18,"6401"
"52",129.5627846063,133.234358430541,2.85502196636873,2007-12-05,"6401"
"53",129.5627846063,133.234358430541,2.85502196636873,2007-12-22,"6401"
"54",134.74529599055,118.305084745763,2.53510895883777,2008-01-08,"6401"
"55",134.74529599055,118.305084745763,2.53510895883777,2008-01-25,"6401"
"56",139.76062958822,108.331569664903,2.32139077853364,2008-02-10,"6401"
"57",139.76062958822,108.331569664903,2.32139077853364,2008-02-27,"6401"
"58",144.94314097247,88.5412262156448,1.89731199033525,2008-03-15,"6401"
"59",144.94314097247,88.5412262156448,1.89731199033525,2008-04-01,"6401"
"60",150.12565235672,78.6202041534671,1.68471866043144,2008-04-18,"6401"
"61",150.12565235672,78.6202041534671,1.68471866043144,2008-05-04,"6401"
"62",155.14098595438,63.878915874692,1.36883391160054,2008-05-21,"6401"
"63",155.14098595438,63.878915874692,1.36883391160054,2008-06-07,"6401"
