"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,137.715472481828,2.95104583889631,2005-08-01,"2049"
"2",2.0336234993814,137.715472481828,2.95104583889631,2005-08-15,"2049"
"3",6.5366469622975,142.473620480886,3.05300615316184,2005-08-30,"2049"
"4",6.5366469622975,142.473620480886,3.05300615316184,2005-09-14,"2049"
"5",7.9663765006186,137.715472481828,2.95104583889631,2005-09-28,"2049"
"6",10.60389396106,161.7081604426,3.46517486662715,2005-10-13,"2049"
"7",10.60389396106,161.7081604426,3.46517486662715,2005-10-28,"2049"
"8",15.112969874867,98.9044409884223,2.11938087832334,2005-11-11,"2049"
"9",15.112969874867,98.9044409884223,2.11938087832334,2005-11-26,"2049"
"10",19.470734516399,125.309856723632,2.6852112155064,2005-12-11,"2049"
"11",19.470734516399,125.309856723632,2.6852112155064,2005-12-26,"2049"
"12",23.973757979315,142.104899930987,3.04510499852115,2006-01-09,"2049"
"13",23.973757979315,142.104899930987,3.04510499852115,2006-01-24,"2049"
"14",28.331522620847,110.736333850664,2.37292143965708,2006-02-08,"2049"
"15",28.331522620847,110.736333850664,2.37292143965708,2006-02-22,"2049"
"16",32.834546083763,125.115477421579,2.68104594474812,2006-03-09,"2049"
"17",32.834546083763,125.115477421579,2.68104594474812,2006-03-24,"2049"
"18",37.337569546679,189.98105081826,4.07102251753414,2006-04-07,"2049"
"19",37.337569546679,189.98105081826,4.07102251753414,2006-04-22,"2049"
"20",41.695334188211,132.19696969697,2.83279220779221,2006-05-07,"2049"
"21",41.695334188211,132.19696969697,2.83279220779221,2006-05-22,"2049"
"22",46.192305200236,110.507657890208,2.36802124050446,2006-06-05,"2049"
"23",46.192305200236,110.507657890208,2.36802124050446,2006-06-20,"2049"
"24",50.550069841767,108.049535603715,2.31534719150818,2006-07-05,"2049"
"25",50.550069841767,108.049535603715,2.31534719150818,2006-07-19,"2049"
"26",55.053093304683,107.993811242909,2.31415309806233,2006-08-03,"2049"
"27",55.053093304683,107.993811242909,2.31415309806233,2006-08-18,"2049"
"28",59.556116767599,81.553264604811,1.74756995581738,2006-09-02,"2049"
"29",59.556116767599,81.553264604811,1.74756995581738,2006-09-16,"2049"
"30",63.623363766362,107.882534775889,2.31176860234047,2006-10-01,"2049"
"31",63.623363766362,107.882534775889,2.31176860234047,2006-10-16,"2049"
"32",68.126387229278,45.5269481634055,0.975577460644403,2006-10-30,"2049"
"33",68.126387229278,45.5269481634055,0.975577460644403,2006-11-14,"2049"
"34",72.490204321701,102.981643506605,2.20674950371296,2006-11-29,"2049"
"35",72.490204321701,102.981643506605,2.20674950371296,2006-12-13,"2049"
"36",76.993227784617,90.960219478738,1.94914756025867,2006-12-28,"2049"
"37",76.993227784617,90.960219478738,1.94914756025867,2007-01-12,"2049"
"38",81.350992426149,98.0908311910883,2.10194638266618,2007-01-27,"2049"
"39",81.350992426149,98.0908311910883,2.10194638266618,2007-02-10,"2049"
"40",85.854015889065,74.1281260705721,1.5884598443694,2007-02-25,"2049"
"41",85.854015889065,74.1281260705721,1.5884598443694,2007-03-12,"2049"
"42",90.357039351981,66.9888603256213,1.43547557840617,2007-03-26,"2049"
"43",90.357039351981,66.9888603256213,1.43547557840617,2007-04-10,"2049"
"44",94.714803993513,78.9917695473251,1.69268077601411,2007-04-25,"2049"
"45",94.714803993513,78.9917695473251,1.69268077601411,2007-05-09,"2049"
"46",99.211775005538,88.6121118545205,1.89883096831115,2007-05-24,"2049"
"47",99.211775005538,88.6121118545205,1.89883096831115,2007-06-08,"2049"
"48",103.56953964707,62.3000343288706,1.33500073561866,2007-06-23,"2049"
"49",103.56953964707,62.3000343288706,1.33500073561866,2007-07-07,"2049"
"50",108.07256310999,83.9086381590246,1.79804224626481,2007-07-22,"2049"
"51",108.07256310999,83.9086381590246,1.79804224626481,2007-08-06,"2049"
"52",112.5755865729,59.9656357388316,1.28497790868925,2007-08-20,"2049"
"53",112.5755865729,59.9656357388316,1.28497790868925,2007-09-04,"2049"
"54",116.64283357166,79.1954615781331,1.69704560524571,2007-09-19,"2049"
"55",116.64283357166,79.1954615781331,1.69704560524571,2007-10-04,"2049"
"56",121.15190948547,43.2198142414861,0.926138876603273,2007-10-18,"2049"
"57",121.15190948547,43.2198142414861,0.926138876603273,2007-11-02,"2049"
"58",125.509674127,79.2772328342798,1.69879784644885,2007-11-17,"2049"
"59",125.509674127,79.2772328342798,1.69879784644885,2007-12-01,"2049"
"60",130.01269758992,48.0716253443526,1.03010625737898,2007-12-16,"2049"
"61",130.01269758992,48.0716253443526,1.03010625737898,2007-12-31,"2049"
"62",134.37046223145,52.9061154177433,1.13370247323736,2008-01-14,"2049"
"63",134.37046223145,52.9061154177433,1.13370247323736,2008-01-29,"2049"
"64",138.87348569437,79.4002068252327,1.70143300339784,2008-02-13,"2049"
"65",138.87348569437,79.4002068252327,1.70143300339784,2008-02-28,"2049"
"66",143.37650915728,60.1827901362304,1.28963121720494,2008-03-13,"2049"
"67",143.37650915728,60.1827901362304,1.28963121720494,2008-03-28,"2049"
"68",147.73427379881,55.3968253968254,1.18707482993197,2008-04-12,"2049"
"69",147.73427379881,55.3968253968254,1.18707482993197,2008-04-26,"2049"
"70",152.23124481084,57.8353184878301,1.23932825331065,2008-05-11,"2049"
"71",152.23124481084,57.8353184878301,1.23932825331065,2008-05-26,"2049"
"72",156.58900945237,43.39896373057,0.929977794226499,2008-06-10,"2049"
"73",156.58900945237,43.39896373057,0.929977794226499,2008-06-24,"2049"
"74",161.09203291529,67.5444962847762,1.44738206324521,2008-07-09,"2049"
"75",161.09203291529,67.5444962847762,1.44738206324521,2008-07-24,"2049"
"76",165.5950563782,72.4066390041494,1.5515708358032,2008-08-07,"2049"
"77",165.5950563782,72.4066390041494,1.5515708358032,2008-08-22,"2049"
"78",169.80756219835,45.8813354090988,0.983171473052116,2008-09-06,"2049"
"79",169.80756219835,45.8813354090988,0.983171473052116,2008-09-20,"2049"
"80",174.31058566127,67.6497057805469,1.44963655244029,2008-10-05,"2049"
"81",174.31058566127,67.6497057805469,1.44963655244029,2008-10-20,"2049"
"82",178.67440275369,67.6848484848485,1.45038961038961,2008-11-04,"2049"
"83",178.67440275369,67.6848484848485,1.45038961038961,2008-11-18,"2049"
"84",183.17742621661,89.4871794871795,1.91758241758242,2008-12-03,"2049"
"85",183.17742621661,89.4871794871795,1.91758241758242,2008-12-18,"2049"
"86",187.53519085814,79.854394175767,1.71116558948072,2009-01-01,"2049"
"87",187.53519085814,79.854394175767,1.71116558948072,2009-01-16,"2049"
"88",192.03821432105,92.0013874436351,1.97145830236361,2009-01-31,"2049"
"89",192.03821432105,92.0013874436351,1.97145830236361,2009-02-14,"2049"
"90",196.54123778397,84.7822314766614,1.81676210307132,2009-03-01,"2049"
"91",196.54123778397,84.7822314766614,1.81676210307132,2009-03-16,"2049"
"92",200.8990024255,118.756944444444,2.54479166666667,2009-03-31,"2049"
"93",200.8990024255,118.756944444444,2.54479166666667,2009-04-14,"2049"
"94",205.39597343753,152.767066180302,3.2735799895779,2009-04-29,"2049"
"95",205.39597343753,152.767066180302,3.2735799895779,2009-05-14,"2049"
"96",209.75373807906,135.863746958637,2.91136600625652,2009-05-28,"2049"
"97",209.75373807906,135.863746958637,2.91136600625652,2009-06-12,"2049"
"98",214.25676154197,138.362023995827,2.96490051419629,2009-06-27,"2049"
"99",214.25676154197,138.362023995827,2.96490051419629,2009-07-12,"2049"
"100",218.75978500489,116.576200417537,2.49806143751864,2009-07-26,"2049"
"101",218.75978500489,116.576200417537,2.49806143751864,2009-08-10,"2049"
"102",222.82703200365,126.35683202785,2.70764640059679,2009-08-25,"2049"
"103",222.82703200365,126.35683202785,2.70764640059679,2009-09-08,"2049"
"104",227.33005546657,109.404388714734,2.34437975817286,2009-09-23,"2049"
"105",227.33005546657,109.404388714734,2.34437975817286,2009-10-08,"2049"
"106",231.69387255899,111.894058198292,2.39772981853484,2009-10-22,"2049"
"107",231.69387255899,111.894058198292,2.39772981853484,2009-11-06,"2049"
"108",236.19689602191,114.386331938633,2.45113568439928,2009-11-21,"2049"
"109",236.19689602191,114.386331938633,2.45113568439928,2009-12-06,"2049"
"110",240.55466066344,143.666492237921,3.07856769081259,2009-12-20,"2049"
"111",240.55466066344,143.666492237921,3.07856769081259,2010-01-04,"2049"
"112",245.05768412636,114.506108202443,2.45370231862378,2010-01-19,"2049"
"113",245.05768412636,114.506108202443,2.45370231862378,2010-02-02,"2049"
"114",249.56070758927,102.378208486118,2.19381875327397,2010-02-17,"2049"
"115",249.56070758927,102.378208486118,2.19381875327397,2010-03-04,"2049"
"116",253.9184722308,87.7987421383648,1.88140161725067,2010-03-19,"2049"
"117",253.9184722308,87.7987421383648,1.88140161725067,2010-04-02,"2049"
"118",258.41544324283,102.485579444153,2.19611955951757,2010-04-17,"2049"
"119",258.41544324283,102.485579444153,2.19611955951757,2010-05-02,"2049"
"120",262.77320788436,95.215110178384,2.0403237895368,2010-05-16,"2049"
"121",262.77320788436,95.215110178384,2.0403237895368,2010-05-31,"2049"
"122",267.27623134728,75.7235345581802,1.62264716910386,2010-06-15,"2049"
"123",267.27623134728,75.7235345581802,1.62264716910386,2010-06-29,"2049"
"124",271.77925481019,63.5434173669468,1.36164465786314,2010-07-14,"2049"
"125",271.77925481019,63.5434173669468,1.36164465786314,2010-07-29,"2049"
"126",275.84650180895,66.022070415134,1.41475865175287,2010-08-13,"2049"
"127",275.84650180895,66.022070415134,1.41475865175287,2010-08-27,"2049"
"128",280.34952527187,61.1636873466526,1.31065044314256,2010-09-11,"2049"
"129",280.34952527187,61.1636873466526,1.31065044314256,2010-09-26,"2049"
"130",284.71334236429,56.3001928809398,1.20643270459157,2010-10-10,"2049"
"131",284.71334236429,56.3001928809398,1.20643270459157,2010-10-25,"2049"
"132",289.21636582721,58.778947368421,1.25954887218045,2010-11-09,"2049"
"133",289.21636582721,58.778947368421,1.25954887218045,2010-11-23,"2049"
"134",293.57413046874,71.06196243637,1.52275633792221,2010-12-08,"2049"
"135",293.57413046874,71.06196243637,1.52275633792221,2010-12-23,"2049"
"136",298.07715393166,61.292588689849,1.31341261478248,2011-01-07,"2049"
"137",298.07715393166,61.292588689849,1.31341261478248,2011-01-21,"2049"
"138",302.58017739457,49.0599191706203,1.05128398222758,2011-02-05,"2049"
"139",302.58017739457,49.0599191706203,1.05128398222758,2011-02-20,"2049"
"140",306.9379420361,34.3600562587905,0.736286919831224,2011-03-06,"2049"
"141",306.9379420361,34.3600562587905,0.736286919831224,2011-03-21,"2049"
"142",311.43491304813,46.6561125769569,0.999773840934791,2011-04-05,"2049"
"143",311.43491304813,46.6561125769569,0.999773840934791,2011-04-20,"2049"
"144",315.79267768966,81.0770855332629,1.73736611856992,2011-05-04,"2049"
"145",315.79267768966,81.0770855332629,1.73736611856992,2011-05-19,"2049"
"146",320.29570115258,83.5780947349886,1.79095917289261,2011-06-03,"2049"
"147",320.29570115258,83.5780947349886,1.79095917289261,2011-06-17,"2049"
"148",324.79872461549,49.1895701198027,1.05406221685291,2011-07-02,"2049"
"149",324.79872461549,49.1895701198027,1.05406221685291,2011-07-17,"2049"
"150",328.86597161426,36.911686938128,0.790964720102742,2011-07-31,"2049"
"151",328.86597161426,36.911686938128,0.790964720102742,2011-08-15,"2049"
"152",333.36899507717,56.6278659611993,1.21345427059713,2011-08-30,"2049"
"153",333.36899507717,56.6278659611993,1.21345427059713,2011-09-14,"2049"
"154",337.7328121696,68.9747661902241,1.47803070407623,2011-09-28,"2049"
"155",337.7328121696,68.9747661902241,1.47803070407623,2011-10-13,"2049"
"156",342.23583563251,78.8700564971751,1.69007263922518,2011-10-28,"2049"
"157",342.23583563251,78.8700564971751,1.69007263922518,2011-11-11,"2049"
"158",346.59360027404,83.8438438438438,1.7966537966538,2011-11-26,"2049"
"159",346.59360027404,83.8438438438438,1.7966537966538,2011-12-11,"2049"
"160",351.09662373696,54.2806645457759,1.16315709740948,2011-12-25,"2049"
"161",351.09662373696,54.2806645457759,1.16315709740948,2012-01-09,"2049"
"162",355.59964719988,61.3248989632754,1.31410497778447,2012-01-24,"2049"
"163",355.59964719988,61.3248989632754,1.31410497778447,2012-02-08,"2049"
"164",359.95741184141,58.5324947589098,1.25426774483378,2012-02-22,"2049"
"165",359.95741184141,58.5324947589098,1.25426774483378,2012-03-08,"2049"
"166",364.45438285343,75.21028849496,1.61164903917771,2012-03-23,"2049"
"167",364.45438285343,75.21028849496,1.61164903917771,2012-04-06,"2049"
"168",368.81214749496,89.2552272334543,1.91261201214545,2012-04-21,"2049"
"169",368.81214749496,89.2552272334543,1.91261201214545,2012-05-06,"2049"
"170",373.31517095788,79.1546391752577,1.69617083946981,2012-05-21,"2049"
"171",373.31517095788,79.1546391752577,1.69617083946981,2012-06-04,"2049"
"172",377.8181944208,45.3169314881258,0.971077103316981,2012-06-19,"2049"
"173",377.8181944208,45.3169314881258,0.971077103316981,2012-07-04,"2049"
"174",382.03070024094,54.5497791369351,1.16892383864861,2012-07-18,"2049"
"175",382.03070024094,54.5497791369351,1.16892383864861,2012-08-02,"2049"
"176",386.53372370386,44.8343475321163,0.960736018545349,2012-08-17,"2049"
"177",386.53372370386,44.8343475321163,0.960736018545349,2012-08-31,"2049"
"178",390.89754079628,68.0517734072953,1.45825228729919,2012-09-15,"2049"
"179",390.89754079628,68.0517734072953,1.45825228729919,2012-09-30,"2049"
"180",395.4005642592,77.0110330992979,1.65023642355638,2012-10-15,"2049"
"181",395.4005642592,77.0110330992979,1.65023642355638,2012-10-29,"2049"
"182",399.75832890073,81.2302576891105,1.74064837905237,2012-11-13,"2049"
"183",399.75832890073,81.2302576891105,1.74064837905237,2012-11-28,"2049"
"184",404.26135236365,85.4034391534391,1.83007369614512,2012-12-12,"2049"
"185",404.26135236365,85.4034391534391,1.83007369614512,2012-12-27,"2049"
"186",408.76437582656,91.8723264231655,1.96869270906783,2013-01-11,"2049"
"187",408.76437582656,91.8723264231655,1.96869270906783,2013-01-26,"2049"
"188",413.12214046809,86.8073964981181,1.86015849638825,2013-02-09,"2049"
"189",413.12214046809,86.8073964981181,1.86015849638825,2013-02-24,"2049"
"190",417.61911148012,95.4296875,2.044921875,2013-03-11,"2049"
"191",417.61911148012,95.4296875,2.044921875,2013-03-25,"2049"
"192",421.97687612165,133.339808968755,2.85728162075904,2013-04-09,"2049"
"193",421.97687612165,133.339808968755,2.85728162075904,2013-04-24,"2049"
"194",426.47989958457,103.407407407407,2.21587301587302,2013-05-08,"2049"
"195",426.47989958457,103.407407407407,2.21587301587302,2013-05-23,"2049"
"196",430.98292304748,85.0128205128205,1.8217032967033,2013-06-07,"2049"
"197",430.98292304748,85.0128205128205,1.8217032967033,2013-06-22,"2049"
"198",435.05017004624,66.7623146819703,1.43062102889936,2013-07-06,"2049"
"199",435.05017004624,66.7623146819703,1.43062102889936,2013-07-21,"2049"
"200",439.55319350916,70.8404693942277,1.51801005844774,2013-08-05,"2049"
"201",439.55319350916,70.8404693942277,1.51801005844774,2013-08-19,"2049"
"202",443.91701060158,103.505284745228,2.21797038739774,2013-09-03,"2049"
"203",443.91701060158,103.505284745228,2.21797038739774,2013-09-18,"2049"
"204",448.4200340645,74.4883866917766,1.59617971482378,2013-10-02,"2049"
"205",448.4200340645,74.4883866917766,1.59617971482378,2013-10-17,"2049"
"206",452.77779870603,89.4033114651671,1.91578524568215,2013-11-01,"2049"
"207",452.77779870603,89.4033114651671,1.91578524568215,2013-11-16,"2049"
"208",457.28082216895,73.7591297591298,1.58055278055278,2013-11-30,"2049"
"209",457.28082216895,73.7591297591298,1.58055278055278,2013-12-15,"2049"
"210",461.78384563186,103.599257884972,2.21998409753512,2013-12-30,"2049"
"211",461.78384563186,103.599257884972,2.21998409753512,2014-01-13,"2049"
"212",466.1416102734,75.1576680510691,1.61052145823719,2014-01-28,"2049"
"213",466.1416102734,75.1576680510691,1.61052145823719,2014-02-12,"2049"
"214",470.63858128542,83.3241505968779,1.78551751279024,2014-02-27,"2049"
"215",470.63858128542,83.3241505968779,1.78551751279024,2014-03-13,"2049"
"216",474.99634592695,114.844606946984,2.46095586314965,2014-03-28,"2049"
"217",474.99634592695,114.844606946984,2.46095586314965,2014-04-12,"2049"
"218",479.49936938987,93.1089889343641,1.99519262002209,2014-04-26,"2049"
"219",479.49936938987,93.1089889343641,1.99519262002209,2014-05-11,"2049"
"220",484.00239285278,61.0618401206636,1.30846800258565,2014-05-26,"2049"
"221",484.00239285278,61.0618401206636,1.30846800258565,2014-06-09,"2049"
"222",488.06963985155,60.7594176797239,1.30198752170837,2014-06-24,"2049"
"223",488.06963985155,60.7594176797239,1.30198752170837,2014-07-09,"2049"
"224",492.57266331446,89.647550776583,1.92101894521249,2014-07-24,"2049"
"225",492.57266331446,89.647550776583,1.92101894521249,2014-08-07,"2049"
"226",496.93648040689,89.2476955099613,1.9124506180706,2014-08-22,"2049"
"227",496.93648040689,89.2476955099613,1.9124506180706,2014-09-06,"2049"
"228",501.4395038698,84.6811658529368,1.81459641113436,2014-09-20,"2049"
"229",501.4395038698,84.6811658529368,1.81459641113436,2014-10-05,"2049"
"230",505.79726851133,78.1036513545347,1.67364967188289,2014-10-20,"2049"
"231",505.79726851133,78.1036513545347,1.67364967188289,2014-11-04,"2049"
"232",510.30029197425,85.9076923076923,1.84087912087912,2014-11-18,"2049"
