"","x","y","vacancy_rate","approximate_date","poa_code"
"147",382.0926983203,17.7457627118644,1.26755447941889,2012-07-07,"5609"
"148",387.45487108496,29.2050209205021,2.08607292289301,2012-07-25,"5609"
"149",387.45487108496,29.2050209205021,2.08607292289301,2012-08-11,"5609"
"150",392.65105465232,40.3801652892562,2.88429752066116,2012-08-28,"5609"
"151",392.65105465232,40.3801652892562,2.88429752066116,2012-09-15,"5609"
"152",398.0204443386,45.5836734693877,3.25597667638484,2012-10-02,"5609"
"153",398.0204443386,45.5836734693877,3.25597667638484,2012-10-20,"5609"
"154",403.38983402488,39.2449799196787,2.80321285140562,2012-11-06,"5609"
"155",403.38983402488,39.2449799196787,2.80321285140562,2012-11-23,"5609"
"156",408.23960535442,44.3174603174603,3.16553287981859,2012-12-11,"5609"
"157",408.23960535442,44.3174603174603,3.16553287981859,2012-12-28,"5609"
"158",413.6089950407,54.7450980392157,3.91036414565826,2013-01-14,"5609"
"159",413.6089950407,54.7450980392157,3.91036414565826,2013-02-01,"5609"
"160",418.81239552969,70.3410852713179,5.02436323366556,2013-02-18,"5609"
"161",418.81239552969,70.3410852713179,5.02436323366556,2013-03-07,"5609"
"162",424.18178521597,80.2298850574713,5.73070607553366,2013-03-25,"5609"
"163",424.18178521597,80.2298850574713,5.73070607553366,2013-04-11,"5609"
"164",429.37796878333,74.030303030303,5.28787878787879,2013-04-28,"5609"
"165",429.37796878333,74.030303030303,5.28787878787879,2013-05-16,"5609"
"166",434.74735846961,94.1123595505618,6.7223113964687,2013-06-02,"5609"
"167",434.74735846961,94.1123595505618,6.7223113964687,2013-06-19,"5609"
"168",440.11674815589,77.5555555555555,5.53968253968254,2013-07-07,"5609"
"169",440.11674815589,77.5555555555555,5.53968253968254,2013-07-24,"5609"
"170",445.31293172325,56.2490842490843,4.01779173207745,2013-08-10,"5609"
"171",445.31293172325,56.2490842490843,4.01779173207745,2013-08-28,"5609"
"172",450.67510448791,75.8695652173913,5.41925465838509,2013-09-14,"5609"
"173",450.67510448791,75.8695652173913,5.41925465838509,2013-10-01,"5609"
"174",455.87128805528,95.068100358423,6.79057859703021,2013-10-19,"5609"
"175",455.87128805528,95.068100358423,6.79057859703021,2013-11-05,"5609"
"176",461.24067774155,79.2056737588653,5.65754812563323,2013-11-23,"5609"
"177",461.24067774155,79.2056737588653,5.65754812563323,2013-12-10,"5609"
"178",466.61006742783,88.1684210526316,6.29774436090226,2013-12-27,"5609"
"179",466.61006742783,88.1684210526316,6.29774436090226,2014-01-14,"5609"
"180",471.45983875737,101.791666666667,7.27083333333333,2014-01-31,"5609"
"181",471.45983875737,101.791666666667,7.27083333333333,2014-02-17,"5609"
"182",476.82922844365,91.147766323024,6.51055473735886,2014-03-07,"5609"
"183",476.82922844365,91.147766323024,6.51055473735886,2014-03-24,"5609"
"184",482.03262893264,99.7142857142857,7.12244897959184,2014-04-10,"5609"
"185",482.03262893264,99.7142857142857,7.12244897959184,2014-04-28,"5609"
"186",487.40201861892,108.107744107744,7.72198172198172,2014-05-15,"5609"
"187",487.40201861892,108.107744107744,7.72198172198172,2014-06-01,"5609"
"188",492.59820218628,190.786666666667,13.627619047619,2014-06-19,"5609"
"189",492.59820218628,190.786666666667,13.627619047619,2014-07-06,"5609"
"190",497.96759187256,207.326732673267,14.8090523338048,2014-07-23,"5609"
"191",497.96759187256,207.326732673267,14.8090523338048,2014-08-10,"5609"
"192",503.33698155884,159.673202614379,11.4052287581699,2014-08-27,"5609"
"193",503.33698155884,159.673202614379,11.4052287581699,2014-09-13,"5609"
"194",508.5331651262,144.103225806452,10.2930875576037,2014-10-01,"5609"
"195",508.5331651262,144.103225806452,10.2930875576037,2014-10-18,"5609"
"196",513.89533789086,115.961661341853,8.28297581013236,2014-11-05,"5609"
"197",513.89533789086,115.961661341853,8.28297581013236,2014-11-22,"5609"
"198",519.09152145823,136.949367088608,9.78209764918626,2014-12-09,"5609"
"199",519.09152145823,136.949367088608,9.78209764918626,2014-12-27,"5609"
"200",524.46091114451,109.404388714734,7.81459919390954,2015-01-13,"5609"
"201",524.46091114451,109.404388714734,7.81459919390954,2015-01-30,"5609"
"202",529.83030083078,125.726708074534,8.98047914818101,2015-02-17,"5609"
"203",529.83030083078,125.726708074534,8.98047914818101,2015-03-06,"5609"
"204",534.85327827924,141.747692307692,10.1248351648352,2015-03-23,"5609"
"205",534.85327827924,141.747692307692,10.1248351648352,2015-04-10,"5609"
"206",540.22266796551,165.987804878049,11.8562717770035,2015-04-27,"5609"
"207",540.22266796551,165.987804878049,11.8562717770035,2015-05-14,"5609"
"208",545.4260684545,164.483383685801,11.7488131204143,2015-06-01,"5609"
"209",545.4260684545,164.483383685801,11.7488131204143,2015-06-18,"5609"
"210",550.79545814078,183.904191616766,13.1360136869119,2015-07-05,"5609"
"211",550.79545814078,183.904191616766,13.1360136869119,2015-07-23,"5609"
"212",555.99164170815,178.124629080119,12.723187791437,2015-08-09,"5609"
"213",555.99164170815,178.124629080119,12.723187791437,2015-08-26,"5609"
"214",561.36103139442,139.6,9.97142857142857,2015-09-13,"5609"
"215",561.36103139442,139.6,9.97142857142857,2015-09-30,"5609"
"216",566.7304210807,139.6,9.97142857142857,2015-10-17,"5609"
"217",566.7304210807,139.6,9.97142857142857,2015-11-04,"5609"
"218",571.92660464807,123.53982300885,8.82427307206068,2015-11-21,"5609"
"219",571.92660464807,123.53982300885,8.82427307206068,2015-12-09,"5609"
"220",577.28877741272,119.421828908555,8.53013063632533,2015-12-26,"5609"
"221",577.28877741272,119.421828908555,8.53013063632533,2016-01-12,"5609"
"222",582.48496098009,102.949852507375,7.3535608933839,2016-01-30,"5609"
"223",582.48496098009,102.949852507375,7.3535608933839,2016-02-16,"5609"
"224",587.85435066637,70.2130177514793,5.01521555367709,2016-03-04,"5609"
"225",587.85435066637,70.2130177514793,5.01521555367709,2016-03-22,"5609"
"226",593.22374035265,78.4733727810651,5.60524091293322,2016-04-08,"5609"
"227",593.22374035265,78.4733727810651,5.60524091293322,2016-04-25,"5609"
"228",598.07351168219,53.6923076923077,3.83516483516483,2016-05-13,"5609"
"229",598.07351168219,53.6923076923077,3.83516483516483,2016-05-30,"5609"
"230",603.44290136847,45.566765578635,3.2547689699025,2016-06-16,"5609"
"231",603.44290136847,45.566765578635,3.2547689699025,2016-07-04,"5609"
"232",608.64630185745,28.9970326409496,2.07121661721068,2016-07-21,"5609"
"233",608.64630185745,28.9970326409496,2.07121661721068,2016-08-07,"5609"
"234",614.01569154373,41.4243323442137,2.95888088172955,2016-08-25,"5609"
"235",614.01569154373,41.4243323442137,2.95888088172955,2016-09-11,"5609"
"236",619.2118751111,33.2380952380952,2.37414965986395,2016-09-28,"5609"
"237",619.2118751111,33.2380952380952,2.37414965986395,2016-10-16,"5609"
"238",624.58126479738,37.3928571428572,2.67091836734694,2016-11-02,"5609"
"239",624.58126479738,37.3928571428572,2.67091836734694,2016-11-20,"5609"
"240",629.95065448365,20.7738095238095,1.48384353741497,2016-12-07,"5609"
"241",629.95065448365,20.7738095238095,1.48384353741497,2016-12-24,"5609"
"242",635.14683805102,8.33432835820895,0.595309168443496,2017-01-11,"5609"
"243",635.14683805102,8.33432835820895,0.595309168443496,2017-01-28,"5609"
"244",640.50901081568,16.6686567164179,1.19061833688699,2017-02-14,"5609"
"245",640.50901081568,16.6686567164179,1.19061833688699,2017-03-04,"5609"
"246",645.70519438304,37.5044776119403,2.67889125799573,2017-03-21,"5609"
"247",645.70519438304,37.5044776119403,2.67889125799573,2017-04-07,"5609"
"248",651.07458406932,25.0778443113772,1.7912745936698,2017-04-25,"5609"
"249",651.07458406932,25.0778443113772,1.7912745936698,2017-05-12,"5609"
"250",656.4439737556,33.437125748503,2.38836612489307,2017-05-29,"5609"
"251",656.4439737556,33.437125748503,2.38836612489307,2017-06-16,"5609"
"252",661.29374508514,29.2574850299401,2.08982035928144,2017-07-03,"5609"
"253",661.29374508514,29.2574850299401,2.08982035928144,2017-07-20,"5609"
"254",666.66313477142,50.3063063063063,3.59330759330759,2017-08-07,"5609"
"255",666.66313477142,50.3063063063063,3.59330759330759,2017-08-24,"5609"
"256",671.8665352604,41.9219219219219,2.99442299442299,2017-09-10,"5609"
"257",671.8665352604,41.9219219219219,2.99442299442299,2017-09-28,"5609"
"258",677.23592494668,29.3453453453453,2.09609609609609,2017-10-15,"5609"
"259",677.23592494668,29.3453453453453,2.09609609609609,2017-11-01,"5609"
"260",682.43210851405,29.4337349397591,2.10240963855422,2017-11-19,"5609"
"261",682.43210851405,29.4337349397591,2.10240963855422,2017-12-06,"5609"
"262",687.80149820033,8.40963855421688,0.600688468158349,2017-12-24,"5609"
"263",687.80149820033,8.40963855421688,0.600688468158349,2018-01-10,"5609"
"264",693.1708878866,8.40963855421688,0.600688468158349,2018-01-27,"5609"
"265",693.1708878866,8.40963855421688,0.600688468158349,2018-02-14,"5609"
"266",698.36707145397,12.6525679758308,0.903754855416488,2018-03-03,"5609"
"267",698.36707145397,12.6525679758308,0.903754855416488,2018-03-20,"5609"
"268",703.72924421863,12.6525679758308,0.903754855416488,2018-04-07,"5609"
"269",703.72924421863,12.6525679758308,0.903754855416488,2018-04-24,"5609"
"270",708.92542778599,16.8700906344411,1.20500647388865,2018-05-11,"5609"
"271",708.92542778599,16.8700906344411,1.20500647388865,2018-05-29,"5609"
"272",714.29481747227,21.1515151515151,1.51082251082251,2018-06-15,"5609"
"273",714.29481747227,21.1515151515151,1.51082251082251,2018-07-02,"5609"
"274",719.66420715855,12.6909090909091,0.906493506493506,2018-07-20,"5609"
"275",719.66420715855,12.6909090909091,0.906493506493506,2018-08-06,"5609"
"276",724.51397848809,33.8424242424243,2.41731601731602,2018-08-23,"5609"
"277",724.51397848809,33.8424242424243,2.41731601731602,2018-09-10,"5609"
"278",729.88336817437,25.4589665653496,1.81849761181068,2018-09-27,"5609"
"279",729.88336817437,25.4589665653496,1.81849761181068,2018-10-14,"5609"
"280",735.08676866336,33.9452887537994,2.42466348241424,2018-11-01,"5609"
"281",735.08676866336,33.9452887537994,2.42466348241424,2018-11-18,"5609"
"282",740.45615834963,16.9726443768997,1.21233174120712,2018-12-06,"5609"
"283",740.45615834963,16.9726443768997,1.21233174120712,2018-12-23,"5609"
"284",745.652341917,34.0487804878049,2.43205574912892,2019-01-09,"5609"
"285",745.652341917,34.0487804878049,2.43205574912892,2019-01-27,"5609"
"286",751.02173160328,38.3048780487805,2.73606271777004,2019-02-13,"5609"
"287",751.02173160328,38.3048780487805,2.73606271777004,2019-03-02,"5609"
"288",756.39112128956,12.7682926829268,0.912020905923344,2019-03-20,"5609"
"289",756.39112128956,12.7682926829268,0.912020905923344,2019-04-06,"5609"
"290",761.58730485692,8.5382262996942,0.609873307121014,2019-04-23,"5609"
"291",761.58730485692,8.5382262996942,0.609873307121014,2019-05-11,"5609"
"292",766.94947762158,17.0764525993884,1.21974661424203,2019-05-28,"5609"
"293",766.94947762158,17.0764525993884,1.21974661424203,2019-06-14,"5609"
"294",772.14566118894,25.6146788990825,1.82961992136304,2019-07-02,"5609"
"295",772.14566118894,25.6146788990825,1.82961992136304,2019-07-19,"5609"
"296",777.51505087522,12.8466257668712,0.917616126205084,2019-08-05,"5609"
"297",777.51505087522,12.8466257668712,0.917616126205084,2019-08-23,"5609"
"298",782.8844405615,8.56441717791409,0.611744084136721,2019-09-09,"5609"
"299",782.8844405615,8.56441717791409,0.611744084136721,2019-09-26,"5609"
"300",787.90741800995,34.2576687116564,2.44697633654689,2019-10-14,"5609"
"301",787.90741800995,34.2576687116564,2.44697633654689,2019-10-31,"5609"
"302",793.27680769623,12.8861538461538,0.920439560439559,2019-11-17,"5609"
"303",793.27680769623,12.8861538461538,0.920439560439559,2019-12-05,"5609"
"304",798.48020818522,12.8861538461538,0.920439560439559,2019-12-22,"5609"
"305",798.48020818522,12.8861538461538,0.920439560439559,2020-01-09,"5609"
"306",803.8495978715,8.59076923076924,0.613626373626374,2020-01-26,"5609"
"307",803.8495978715,8.59076923076924,0.613626373626374,2020-02-12,"5609"
"308",809.04578143886,4.30864197530866,0.307760141093476,2020-03-01,"5609"
"309",809.04578143886,4.30864197530866,0.307760141093476,2020-03-18,"5609"
"310",814.41517112514,8.61728395061726,0.615520282186947,2020-04-04,"5609"
"311",814.41517112514,8.61728395061726,0.615520282186947,2020-04-22,"5609"
"312",819.78456081142,12.9259259259259,0.923280423280423,2020-05-09,"5609"
"313",819.78456081142,12.9259259259259,0.923280423280423,2020-05-26,"5609"
"314",824.98074437878,25.9318885448916,1.85227775320655,2020-06-13,"5609"
"315",824.98074437878,25.9318885448916,1.85227775320655,2020-06-30,"5609"
"316",830.34291714344,12.9659442724458,0.926138876603273,2020-07-17,"5609"
"317",830.34291714344,12.9659442724458,0.926138876603273,2020-08-04,"5609"
"318",835.53910071081,4.32198142414859,0.308712958867756,2020-08-21,"5609"
"319",835.53910071081,4.32198142414859,0.308712958867756,2020-09-07,"5609"
"320",840.90849039709,8.67080745341616,0.619343389529726,2020-09-25,"5609"
"321",840.90849039709,8.67080745341616,0.619343389529726,2020-10-12,"5609"
"322",846.27788008336,4.33540372670808,0.309671694764863,2020-10-29,"5609"
"323",846.27788008336,4.33540372670808,0.309671694764863,2020-11-16,"5609"
"324",851.12765141291,4.33540372670808,0.309671694764863,2020-12-03,"5609"
"325",851.12765141291,4.33540372670808,0.309671694764863,2020-12-21,"5609"
"326",856.49704109918,4.34890965732086,0.310636404094347,2021-01-07,"5609"
"327",856.49704109918,4.34890965732086,0.310636404094347,2021-01-24,"5609"
"328",861.70044158817,13.0467289719626,0.931909212283045,2021-02-11,"5609"
"329",861.70044158817,13.0467289719626,0.931909212283045,2021-02-28,"5609"
"330",867.06983127445,4.34890965732086,0.310636404094347,2021-03-17,"5609"
"331",867.06983127445,4.34890965732086,0.310636404094347,2021-04-04,"5609"
"332",872.26601484181,0,0,2021-04-21,"5609"
"333",872.26601484181,0,0,2021-05-08,"5609"
"334",877.63540452809,4.36250000000001,0.311607142857144,2021-05-26,"5609"
"335",877.63540452809,4.36250000000001,0.311607142857144,2021-06-12,"5609"
"336",883.00479421437,21.8125,1.55803571428571,2021-06-29,"5609"
"337",883.00479421437,21.8125,1.55803571428571,2021-07-17,"5609"
"338",888.20097778174,13.128526645768,0.937751903269145,2021-08-03,"5609"
"339",888.20097778174,13.128526645768,0.937751903269145,2021-08-20,"5609"
"340",893.56315054639,0,0,2021-09-07,"5609"
"341",893.56315054639,0,0,2021-09-24,"5609"
"342",898.75933411376,13.128526645768,0.937751903269145,2021-10-11,"5609"
"343",898.75933411376,13.128526645768,0.937751903269145,2021-10-29,"5609"
"344",904.12872380004,8.77987421383648,0.627133872416891,2021-11-15,"5609"
"345",904.12872380004,8.77987421383648,0.627133872416891,2021-12-02,"5609"
"346",909.49811348631,0,0,2021-12-20,"5609"
"347",909.49811348631,0,0,2022-01-06,"5609"
"348",914.34788481586,0,0,2022-01-24,"5609"
"349",914.34788481586,0,0,2022-02-10,"5609"
"350",919.71727450213,0,0,2022-02-27,"5609"
"351",919.71727450213,0,0,2022-03-17,"5609"
"352",924.92067499112,8.80757097791798,0.629112212708427,2022-04-03,"5609"
"353",924.92067499112,8.80757097791798,0.629112212708427,2022-04-20,"5609"
"354",930.2900646774,22.0189274447949,1.57278053177107,2022-05-08,"5609"
"355",930.2900646774,22.0189274447949,1.57278053177107,2022-05-25,"5609"
"356",935.48624824477,8.8354430379747,0.63110307414105,2022-06-11,"5609"
"357",935.48624824477,8.8354430379747,0.63110307414105,2022-06-29,"5609"
"358",940.85563793104,4.41772151898732,0.315551537070523,2022-07-16,"5609"
"359",940.85563793104,4.41772151898732,0.315551537070523,2022-08-02,"5609"
"360",946.22502761732,0,0,2022-08-20,"5609"
"361",946.22502761732,0,0,2022-09-06,"5609"
"362",951.42121118469,0,0,2022-09-23,"5609"
"363",951.42121118469,0,0,2022-10-11,"5609"
"364",956.78338394934,0,0,2022-10-28,"5609"
"365",956.78338394934,0,0,2022-11-14,"5609"
"366",961.97956751671,4.43174603174606,0.316553287981861,2022-12-02,"5609"
"367",961.97956751671,4.43174603174606,0.316553287981861,2022-12-19,"5609"
"368",971.97956751671,4.43174603174606,0.316553287981861,2023-01-06,"5609"
