"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,25.3818181818182,0.362597402597402,2005-08-01,"2295"
"2",2.0694861544535,25.3818181818182,0.362597402597402,2005-08-15,"2295"
"3",6.651919782172,12.6909090909091,0.181298701298701,2005-08-30,"2295"
"4",6.651919782172,12.6909090909091,0.181298701298701,2005-09-14,"2295"
"5",7.9305138455465,25.3818181818182,0.362597402597402,2005-09-28,"2295"
"6",10.790892091079,38.0727272727273,0.543896103896104,2005-10-13,"2295"
"7",10.790892091079,38.0727272727273,0.543896103896104,2005-10-28,"2295"
"8",15.379484903781,38.0727272727273,0.543896103896104,2005-11-11,"2295"
"9",15.379484903781,38.0727272727273,0.543896103896104,2005-11-26,"2295"
"10",19.814098091896,38.1420765027323,0.54488680718189,2005-12-11,"2295"
"11",19.814098091896,38.1420765027323,0.54488680718189,2005-12-26,"2295"
"12",24.396531719614,0,0,2006-01-09,"2295"
"13",24.396531719614,0,0,2006-01-24,"2295"
"14",28.831144907729,25.4280510018215,0.363257871454592,2006-02-08,"2295"
"15",28.831144907729,25.4280510018215,0.363257871454592,2006-02-22,"2295"
"16",33.413578535448,38.1420765027323,0.54488680718189,2006-03-09,"2295"
"17",33.413578535448,38.1420765027323,0.54488680718189,2006-03-24,"2295"
"18",37.996012163166,38.1420765027323,0.54488680718189,2006-04-07,"2295"
"19",37.996012163166,38.1420765027323,0.54488680718189,2006-04-22,"2295"
"20",42.430625351281,63.5701275045537,0.908144678636482,2006-05-07,"2295"
"21",42.430625351281,63.5701275045537,0.908144678636482,2006-05-22,"2295"
"22",47.006899794016,12.7140255009107,0.181628935727296,2006-06-05,"2295"
"23",47.006899794016,12.7140255009107,0.181628935727296,2006-06-20,"2295"
"24",51.44151298213,12.7140255009107,0.181628935727296,2006-07-05,"2295"
"25",51.44151298213,12.7140255009107,0.181628935727296,2006-07-19,"2295"
"26",56.023946609849,50.856102003643,0.726515742909186,2006-08-03,"2295"
"27",56.023946609849,50.856102003643,0.726515742909186,2006-08-18,"2295"
"28",60.606380237567,50.856102003643,0.726515742909186,2006-09-02,"2295"
"29",60.606380237567,50.856102003643,0.726515742909186,2006-09-16,"2295"
"30",64.745352546475,76.4233576642335,1.09176225234619,2006-10-01,"2295"
"31",64.745352546475,76.4233576642335,1.09176225234619,2006-10-16,"2295"
"32",69.327786174193,50.948905109489,0.727841501564129,2006-10-30,"2295"
"33",69.327786174193,50.948905109489,0.727841501564129,2006-11-14,"2295"
"34",73.768558547291,38.2116788321168,0.545881126173097,2006-11-29,"2295"
"35",73.768558547291,38.2116788321168,0.545881126173097,2006-12-13,"2295"
"36",78.35099217501,25.4744525547445,0.363920750782064,2006-12-28,"2295"
"37",78.35099217501,25.4744525547445,0.363920750782064,2007-01-12,"2295"
"38",82.785605363124,0,0,2007-01-27,"2295"
"39",82.785605363124,0,0,2007-02-10,"2295"
"40",87.368038990843,25.4744525547445,0.363920750782064,2007-02-25,"2295"
"41",87.368038990843,25.4744525547445,0.363920750782064,2007-03-12,"2295"
"42",91.950472618561,12.7140255009107,0.181628935727296,2007-03-26,"2295"
"43",91.950472618561,12.7140255009107,0.181628935727296,2007-04-10,"2295"
"44",96.385085806676,12.6909090909091,0.181298701298701,2007-04-25,"2295"
"45",96.385085806676,12.6909090909091,0.181298701298701,2007-05-09,"2295"
"46",100.96136024941,50.5797101449275,0.722567287784679,2007-05-24,"2295"
"47",100.96136024941,50.5797101449275,0.722567287784679,2007-06-08,"2295"
"48",105.39597343753,50.4882459312839,0.721260656161199,2007-06-23,"2295"
"49",105.39597343753,50.4882459312839,0.721260656161199,2007-07-07,"2295"
"50",109.97840706524,12.5992779783393,0.179989685404848,2007-07-22,"2295"
"51",109.97840706524,12.5992779783393,0.179989685404848,2007-08-06,"2295"
"52",114.56084069296,0,0,2007-08-20,"2295"
"53",114.56084069296,0,0,2007-09-04,"2295"
"54",118.69981300187,37.5942549371634,0.53706078481662,2007-09-19,"2295"
"55",118.69981300187,37.5942549371634,0.53706078481662,2007-10-04,"2295"
"56",123.28840581457,12.5089605734767,0.178699436763953,2007-10-18,"2295"
"57",123.28840581457,12.5089605734767,0.178699436763953,2007-11-02,"2295"
"58",127.72301900269,37.4597495527728,0.535139279325326,2007-11-17,"2295"
"59",127.72301900269,37.4597495527728,0.535139279325326,2007-12-01,"2295"
"60",132.30545263041,49.8571428571428,0.712244897959183,2007-12-16,"2295"
"61",132.30545263041,49.8571428571428,0.712244897959183,2007-12-31,"2295"
"62",136.74006581852,62.2103386809269,0.888719124013241,2008-01-14,"2295"
"63",136.74006581852,62.2103386809269,0.888719124013241,2008-01-29,"2295"
"64",141.32249944624,74.3872113676732,1.06267444810962,2008-02-13,"2295"
"65",141.32249944624,74.3872113676732,1.06267444810962,2008-02-28,"2295"
"66",145.90493307396,49.5035460992908,0.707193515704154,2008-03-13,"2295"
"67",145.90493307396,49.5035460992908,0.707193515704154,2008-03-28,"2295"
"68",150.33954626207,24.7079646017699,0.352970922882427,2008-04-12,"2295"
"69",150.33954626207,24.7079646017699,0.352970922882427,2008-04-26,"2295"
"70",154.91582070481,110.989399293286,1.58556284704695,2008-05-11,"2295"
"71",154.91582070481,110.989399293286,1.58556284704695,2008-05-26,"2295"
"72",159.35043389292,110.793650793651,1.5827664399093,2008-06-10,"2295"
