"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,200.574712643678,8.59605911330049,2005-08-01,"3463"
"2",2.0547191788356,200.574712643678,8.59605911330049,2005-08-15,"3463"
"3",6.6044545034002,120.344827586207,5.1576354679803,2005-08-30,"3463"
"4",6.6044545034002,120.344827586207,5.1576354679803,2005-09-14,"3463"
"5",7.9452808211644,200.574712643678,8.59605911330049,2005-09-28,"3463"
"6",10.713892861071,26.7432950191571,1.14614121510673,2005-10-13,"3463"
"7",10.713892861071,26.7432950191571,1.14614121510673,2005-10-28,"3463"
"8",15.269743421287,120.344827586207,5.1576354679803,2005-11-11,"3463"
"9",15.269743421287,120.344827586207,5.1576354679803,2005-11-26,"3463"
"10",19.672713090221,120.344827586207,5.1576354679803,2005-12-11,"3463"
"11",19.672713090221,120.344827586207,5.1576354679803,2005-12-26,"3463"
"12",24.222448414785,80.2298850574713,3.4384236453202,2006-01-09,"3463"
"13",24.222448414785,80.2298850574713,3.4384236453202,2006-01-24,"3463"
"14",28.625418083719,173.831417624521,7.44991789819376,2006-02-08,"3463"
"15",28.625418083719,173.831417624521,7.44991789819376,2006-02-22,"3463"
"16",33.175153408283,174.836223506744,7.49298100743188,2006-03-09,"3463"
"17",33.175153408283,174.836223506744,7.49298100743188,2006-03-24,"3463"
"18",37.724888732848,121.040462427746,5.18744838976053,2006-04-07,"3463"
"19",37.724888732848,121.040462427746,5.18744838976053,2006-04-22,"3463"
"20",42.127858401781,121.040462427746,5.18744838976053,2006-05-07,"3463"
"21",42.127858401781,121.040462427746,5.18744838976053,2006-05-22,"3463"
"22",46.671478490695,80.6936416184971,3.45829892650702,2006-06-05,"3463"
"23",46.671478490695,80.6936416184971,3.45829892650702,2006-06-20,"3463"
"24",51.074448159628,53.7957610789981,2.30553261767135,2006-07-05,"3463"
"25",51.074448159628,53.7957610789981,2.30553261767135,2006-07-19,"3463"
"26",55.624183484193,80.6936416184971,3.45829892650702,2006-08-03,"3463"
"27",55.624183484193,80.6936416184971,3.45829892650702,2006-08-18,"3463"
"28",60.173918808757,201.734104046243,8.64574731626755,2006-09-02,"3463"
"29",60.173918808757,201.734104046243,8.64574731626755,2006-09-16,"3463"
"30",64.283357166428,201.734104046243,8.64574731626755,2006-10-01,"3463"
"31",64.283357166428,201.734104046243,8.64574731626755,2006-10-16,"3463"
"32",68.833092490993,121.744186046512,5.21760797342193,2006-10-30,"3463"
"33",68.833092490993,121.744186046512,5.21760797342193,2006-11-14,"3463"
"34",73.242177395578,148.798449612403,6.37707641196013,2006-11-29,"3463"
"35",73.242177395578,148.798449612403,6.37707641196013,2006-12-13,"3463"
"36",77.791912720142,81.1627906976744,3.47840531561462,2006-12-28,"3463"
"37",77.791912720142,81.1627906976744,3.47840531561462,2007-01-12,"3463"
"38",82.194882389076,27.0542635658915,1.15946843853821,2007-01-27,"3463"
"39",82.194882389076,27.0542635658915,1.15946843853821,2007-02-10,"3463"
"40",86.74461771364,148.798449612403,6.37707641196014,2007-02-25,"3463"
"41",86.74461771364,148.798449612403,6.37707641196014,2007-03-12,"3463"
"42",91.294353038205,121.744186046512,5.21760797342193,2007-03-26,"3463"
"43",91.294353038205,121.744186046512,5.21760797342193,2007-04-10,"3463"
"44",95.697322707138,148.798449612403,6.37707641196013,2007-04-25,"3463"
"45",95.697322707138,148.798449612403,6.37707641196013,2007-05-09,"3463"
"46",100.24094279605,148.798449612403,6.37707641196013,2007-05-24,"3463"
"47",100.24094279605,148.798449612403,6.37707641196013,2007-06-08,"3463"
"48",104.64391246498,121.744186046512,5.21760797342193,2007-06-23,"3463"
"49",104.64391246498,121.744186046512,5.21760797342193,2007-07-07,"3463"
"50",109.19364778955,148.798449612403,6.37707641196013,2007-07-22,"3463"
"51",109.19364778955,148.798449612403,6.37707641196013,2007-08-06,"3463"
"52",113.74338311411,148.798449612403,6.37707641196013,2007-08-20,"3463"
"53",113.74338311411,148.798449612403,6.37707641196013,2007-09-04,"3463"
"54",117.85282147179,54.1085271317829,2.31893687707641,2007-09-19,"3463"
"55",117.85282147179,54.1085271317829,2.31893687707641,2007-10-04,"3463"
"56",122.408672032,175.852713178295,7.53654485049834,2007-10-18,"3463"
"57",122.408672032,175.852713178295,7.53654485049834,2007-11-02,"3463"
"58",126.81164170093,202.906976744186,8.69601328903655,2007-11-17,"3463"
"59",126.81164170093,202.906976744186,8.69601328903655,2007-12-01,"3463"
"60",131.3613770255,54.1085271317829,2.31893687707641,2007-12-16,"3463"
"61",131.3613770255,54.1085271317829,2.31893687707641,2007-12-31,"3463"
"62",135.76434669443,54.1085271317829,2.31893687707641,2008-01-14,"3463"
"63",135.76434669443,54.1085271317829,2.31893687707641,2008-01-29,"3463"
"64",140.314082019,81.1627906976744,3.47840531561462,2008-02-13,"3463"
"65",140.314082019,81.1627906976744,3.47840531561462,2008-02-28,"3463"
"66",144.86381734356,148.798449612403,6.37707641196013,2008-03-13,"3463"
"67",144.86381734356,148.798449612403,6.37707641196013,2008-03-28,"3463"
"68",149.2667870125,27.0542635658915,1.15946843853821,2008-04-12,"3463"
"69",149.2667870125,27.0542635658915,1.15946843853821,2008-04-26,"3463"
"70",153.81040710141,81.1627906976744,3.47840531561462,2008-05-11,"3463"
"71",153.81040710141,81.1627906976744,3.47840531561462,2008-05-26,"3463"
"72",158.21337677034,54.1085271317829,2.31893687707641,2008-06-10,"3463"
"73",158.21337677034,54.1085271317829,2.31893687707641,2008-06-24,"3463"
"74",162.76311209491,54.1085271317829,2.31893687707641,2008-07-09,"3463"
"75",162.76311209491,54.1085271317829,2.31893687707641,2008-07-24,"3463"
"76",167.31284741947,148.798449612403,6.37707641196013,2008-08-07,"3463"
"77",167.31284741947,148.798449612403,6.37707641196013,2008-08-22,"3463"
"78",171.56905143277,324.651162790698,13.9564784053156,2008-09-06,"3463"
"79",171.56905143277,324.651162790698,13.9564784053156,2008-09-20,"3463"
"80",176.11878675734,54.1085271317829,2.31893687707641,2008-10-05,"3463"
"81",176.11878675734,54.1085271317829,2.31893687707641,2008-10-20,"3463"
"82",180.52787166192,297.596899224806,12.7970099667774,2008-11-04,"3463"
"83",180.52787166192,297.596899224806,12.7970099667774,2008-11-18,"3463"
"84",185.07760698649,81.1627906976744,3.47840531561462,2008-12-03,"3463"
"85",185.07760698649,81.1627906976744,3.47840531561462,2008-12-18,"3463"
"86",189.48057665542,0,0,2009-01-01,"3463"
"87",189.48057665542,0,0,2009-01-16,"3463"
"88",194.03031197999,81.1627906976744,3.47840531561462,2009-01-31,"3463"
"89",194.03031197999,81.1627906976744,3.47840531561462,2009-02-14,"3463"
"90",198.58004730455,81.1627906976744,3.47840531561462,2009-03-01,"3463"
"91",198.58004730455,81.1627906976744,3.47840531561462,2009-03-16,"3463"
"92",202.98301697348,148.798449612403,6.37707641196013,2009-03-31,"3463"
"93",202.98301697348,148.798449612403,6.37707641196013,2009-04-14,"3463"
"94",207.5266370624,54.1085271317829,2.31893687707641,2009-04-29,"3463"
"95",207.5266370624,54.1085271317829,2.31893687707641,2009-05-14,"3463"
"96",211.92960673133,121.744186046512,5.21760797342193,2009-05-28,"3463"
"97",211.92960673133,121.744186046512,5.21760797342193,2009-06-12,"3463"
"98",216.47934205589,121.744186046512,5.21760797342193,2009-06-27,"3463"
"99",216.47934205589,121.744186046512,5.21760797342193,2009-07-12,"3463"
"100",221.02907738046,121.744186046512,5.21760797342193,2009-07-26,"3463"
"101",221.02907738046,121.744186046512,5.21760797342193,2009-08-10,"3463"
"102",225.13851573813,175.852713178295,7.53654485049834,2009-08-25,"3463"
"103",225.13851573813,175.852713178295,7.53654485049834,2009-09-08,"3463"
"104",229.68825106269,229.961240310078,9.9113582743512,2009-09-23,"3463"
"105",229.68825106269,229.961240310078,9.9113582743512,2009-10-08,"3463"
"106",234.09733596728,202.906976744186,8.69601328903655,2009-10-22,"3463"
"107",234.09733596728,202.906976744186,8.69601328903655,2009-11-06,"3463"
"108",238.64707129184,0,0,2009-11-21,"3463"
"109",238.64707129184,0,0,2009-12-06,"3463"
"110",243.05004096078,81.1627906976744,3.47840531561462,2009-12-20,"3463"
"111",243.05004096078,81.1627906976744,3.47840531561462,2010-01-04,"3463"
"112",247.59977628534,27.0542635658915,1.15946843853821,2010-01-19,"3463"
"113",247.59977628534,27.0542635658915,1.15946843853821,2010-02-02,"3463"
"114",252.14951160991,27.0542635658915,1.15946843853821,2010-02-17,"3463"
"115",252.14951160991,27.0542635658915,1.15946843853821,2010-03-04,"3463"
"116",256.55248127884,13.5271317829457,0.579734219269103,2010-03-19,"3463"
"117",256.55248127884,13.5271317829457,0.579734219269103,2010-04-02,"3463"
"118",261.09610136775,13.5271317829457,0.579734219269103,2010-04-17,"3463"
"119",261.09610136775,13.5271317829457,0.579734219269103,2010-05-02,"3463"
"120",265.49907103669,27.0542635658915,1.15946843853821,2010-05-16,"3463"
