"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,38.5103448275862,0.550147783251232,2005-08-01,"2327"
"2",2.0694861544535,38.5103448275862,0.550147783251232,2005-08-15,"2327"
"3",6.651919782172,9.61432506887053,0.137347500983865,2005-08-30,"2327"
"4",6.651919782172,9.61432506887053,0.137347500983865,2005-09-14,"2327"
"5",7.9305138455465,38.5103448275862,0.550147783251232,2005-09-28,"2327"
"6",10.790892091079,9.58791208791206,0.136970172684458,2005-10-13,"2327"
"7",10.790892091079,9.58791208791206,0.136970172684458,2005-10-28,"2327"
"8",15.379484903781,9.56164383561645,0.136594911937378,2005-11-11,"2327"
"9",15.379484903781,9.56164383561645,0.136594911937378,2005-11-26,"2327"
"10",19.814098091896,19.0710382513661,0.272443403590945,2005-12-11,"2327"
"11",19.814098091896,19.0710382513661,0.272443403590945,2005-12-26,"2327"
"12",24.396531719614,19.0190735694823,0.271701050992604,2006-01-09,"2327"
"13",24.396531719614,19.0190735694823,0.271701050992604,2006-01-24,"2327"
"14",28.831144907729,9.48369565217394,0.135481366459628,2006-02-08,"2327"
"15",28.831144907729,9.48369565217394,0.135481366459628,2006-02-22,"2327"
"16",33.413578535448,37.8319783197832,0.540456833139759,2006-03-09,"2327"
"17",33.413578535448,37.8319783197832,0.540456833139759,2006-03-24,"2327"
"18",37.996012163166,28.3355886332882,0.404794123332689,2006-04-07,"2327"
"19",37.996012163166,28.3355886332882,0.404794123332689,2006-04-22,"2327"
"20",42.430625351281,9.4197031039136,0.134567187198766,2006-05-07,"2327"
"21",42.430625351281,9.4197031039136,0.134567187198766,2006-05-22,"2327"
"22",47.006899794016,9.39434724091518,0.134204960584503,2006-06-05,"2327"
"23",47.006899794016,9.39434724091518,0.134204960584503,2006-06-20,"2327"
"24",51.44151298213,9.36912751677852,0.133844678811122,2006-07-05,"2327"
"25",51.44151298213,9.36912751677852,0.133844678811122,2006-07-19,"2327"
"26",56.023946609849,28.0321285140562,0.400458978772232,2006-08-03,"2327"
"27",56.023946609849,28.0321285140562,0.400458978772232,2006-08-18,"2327"
"28",60.606380237567,37.2763684913218,0.532519549876025,2006-09-02,"2327"
"29",60.606380237567,37.2763684913218,0.532519549876025,2006-09-16,"2327"
"30",64.745352546475,27.8828229027962,0.398326041468518,2006-10-01,"2327"
