"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,324.541778975741,9.30119368502118,2005-08-01,"2577"
"2",2.0399522032177,324.541778975741,9.30119368502118,2005-08-15,"2577"
"3",6.5569892246283,183.313131313131,5.23751803751804,2005-08-30,"2577"
"4",6.5569892246283,183.313131313131,5.23751803751804,2005-09-14,"2577"
"5",7.9600477967823,324.541778975741,9.30119368502118,2005-09-28,"2577"
"6",10.636893631064,265.390309555855,7.63450172625666,2005-10-13,"2577"
"7",10.636893631064,265.390309555855,7.63450172625666,2005-10-28,"2577"
"8",15.160001938793,164.290517821116,4.69401479488904,2005-11-11,"2577"
"9",15.160001938793,164.290517821116,4.69401479488904,2005-11-26,"2577"
"10",19.531328088546,140.725806451613,4.02073732718894,2005-12-11,"2577"
"11",19.531328088546,140.725806451613,4.02073732718894,2005-12-26,"2577"
"12",24.048365109956,152.350570852921,4.35287345294061,2006-01-09,"2577"
"13",24.048365109956,152.350570852921,4.35287345294061,2006-01-24,"2577"
"14",28.419691259708,112.429530201342,3.21227229146692,2006-02-08,"2577"
"15",28.419691259708,112.429530201342,3.21227229146692,2006-02-22,"2577"
"16",32.936728281119,103.060402684564,2.94458293384468,2006-03-09,"2577"
"17",32.936728281119,103.060402684564,2.94458293384468,2006-03-24,"2577"
"18",37.45376530253,180.234741784038,5.1495640509725,2006-04-07,"2577"
"19",37.45376530253,180.234741784038,5.1495640509725,2006-04-22,"2577"
"20",41.825091452282,123.974530831099,3.54212945231712,2006-05-07,"2577"
"21",41.825091452282,123.974530831099,3.54212945231712,2006-05-22,"2577"
"22",46.336057187373,49.0890823844608,1.40254521098459,2006-06-05,"2577"
"23",46.336057187373,49.0890823844608,1.40254521098459,2006-06-20,"2577"
"24",50.707383337126,67.7443105756358,1.93555173073245,2006-07-05,"2577"
"25",50.707383337126,67.7443105756358,1.93555173073245,2006-07-19,"2577"
"26",55.224420358536,151.739130434783,4.33540372670807,2006-08-03,"2577"
"27",55.224420358536,151.739130434783,4.33540372670807,2006-08-18,"2577"
"28",59.741457379947,76.9852941176471,2.19957983193277,2006-09-02,"2577"
"29",59.741457379947,76.9852941176471,2.19957983193277,2006-09-16,"2577"
