"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,57.5670103092784,1.23357879234168,2005-08-01,"2443"
"2",2.0483904749994,57.5670103092784,1.23357879234168,2005-08-15,"2443"
"3",6.5841122410694,28.7242798353909,0.615520282186948,2005-08-30,"2443"
"4",6.5841122410694,28.7242798353909,0.615520282186948,2005-09-14,"2443"
"5",7.9516095250006,57.5670103092784,1.23357879234168,2005-09-28,"2443"
"6",10.680893191068,33.408547008547,0.715897435897436,2005-10-13,"2443"
"7",10.680893191068,33.408547008547,0.715897435897436,2005-10-28,"2443"
"8",15.222711357361,28.5772773797339,0.612370229565726,2005-11-11,"2443"
"9",15.222711357361,28.5772773797339,0.612370229565726,2005-11-26,"2443"
"10",19.612119518074,23.765747361253,0.509266014883992,2005-12-11,"2443"
"11",19.612119518074,23.765747361253,0.509266014883992,2005-12-26,"2443"
"12",24.147841284144,14.230377166157,0.304936653560507,2006-01-09,"2443"
"13",24.147841284144,14.230377166157,0.304936653560507,2006-01-24,"2443"
"14",28.537249444857,28.4028484231943,0.608632466211307,2006-02-08,"2443"
"15",28.537249444857,28.4028484231943,0.608632466211307,2006-02-22,"2443"
"16",33.072971210927,56.6328600405679,1.2135612865836,2006-03-09,"2443"
"17",33.072971210927,56.6328600405679,1.2135612865836,2006-03-24,"2443"
"18",37.608692976997,108.326585695007,2.32128397917872,2006-04-07,"2443"
"19",37.608692976997,108.326585695007,2.32128397917872,2006-04-22,"2443"
"20",41.99810113771,56.4040404040404,1.20865800865801,2006-05-07,"2443"
"21",41.99810113771,56.4040404040404,1.20865800865801,2006-05-22,"2443"
"22",46.527726503557,46.9086021505376,1.00518433179723,2006-06-05,"2443"
"23",46.527726503557,46.9086021505376,1.00518433179723,2006-06-20,"2443"
"24",50.91713466427,14.0442655935614,0.300948548433458,2006-07-05,"2443"
"25",50.91713466427,14.0442655935614,0.300948548433458,2006-07-19,"2443"
"26",55.45285643034,14.0020060180541,0.30004298610116,2006-08-03,"2443"
"27",55.45285643034,14.0020060180541,0.30004298610116,2006-08-18,"2443"
"28",59.98857819641,46.5799132465799,0.998140998140998,2006-09-02,"2443"
"29",59.98857819641,46.5799132465799,0.998140998140998,2006-09-16,"2443"
"30",64.085359146409,46.4868464868465,0.996146710432425,2006-10-01,"2443"
"31",64.085359146409,46.4868464868465,0.996146710432425,2006-10-16,"2443"
"32",68.621080912479,18.5576603522765,0.397664150405925,2006-10-30,"2443"
"33",68.621080912479,18.5576603522765,0.397664150405925,2006-11-14,"2443"
"34",73.016585473415,55.5621890547263,1.19061833688699,2006-11-29,"2443"
"35",73.016585473415,55.5621890547263,1.19061833688699,2006-12-13,"2443"
"36",77.552307239485,36.9312169312169,0.791383219954648,2006-12-28,"2443"
"37",77.552307239485,36.9312169312169,0.791383219954648,2007-01-12,"2443"
"38",81.941715400198,73.7161716171617,1.57963224893918,2007-01-27,"2443"
"39",81.941715400198,73.7161716171617,1.57963224893918,2007-02-10,"2443"
"40",86.477437166268,73.5704874835309,1.57651044607566,2007-02-25,"2443"
"41",86.477437166268,73.5704874835309,1.57651044607566,2007-03-12,"2443"
"42",91.013158932338,55.1778656126482,1.18238283455675,2007-03-26,"2443"
"43",91.013158932338,55.1778656126482,1.18238283455675,2007-04-10,"2443"
"44",95.402567093051,45.9361632115828,0.984346354533916,2007-04-25,"2443"
"45",95.402567093051,45.9361632115828,0.984346354533916,2007-05-09,"2443"
"46",99.932192458897,64.3106284962158,1.37808489634748,2007-05-24,"2443"
"47",99.932192458897,64.3106284962158,1.37808489634748,2007-06-08,"2443"
"48",104.32160061961,50.4799474030243,1.08171315863624,2007-06-23,"2443"
"49",104.32160061961,50.4799474030243,1.08171315863624,2007-07-07,"2443"
"50",108.85732238568,55.069033530572,1.18005071851226,2007-07-22,"2443"
"51",108.85732238568,55.069033530572,1.18005071851226,2007-08-06,"2443"
"52",113.39304415175,36.6765188834154,0.785925404644617,2007-08-20,"2443"
"53",113.39304415175,36.6765188834154,0.785925404644617,2007-09-04,"2443"
"54",117.48982510175,50.4302134646962,1.08064743138635,2007-09-19,"2443"
"55",117.48982510175,50.4302134646962,1.08064743138635,2007-10-04,"2443"
"56",122.03164326804,27.5073891625616,0.589444053483463,2007-10-18,"2443"
"57",122.03164326804,27.5073891625616,0.589444053483463,2007-11-02,"2443"
"58",126.42105142876,54.9606299212599,1.177727784027,2007-11-17,"2443"
"59",126.42105142876,54.9606299212599,1.177727784027,2007-12-01,"2443"
"60",130.95677319483,50.3805774278215,1.07958380202475,2007-12-16,"2443"
"61",130.95677319483,50.3805774278215,1.07958380202475,2007-12-31,"2443"
"62",135.34618135554,32.0288430022943,0.686332350049164,2008-01-14,"2443"
"63",135.34618135554,32.0288430022943,0.686332350049164,2008-01-29,"2443"
"64",139.88190312161,64.0576860045887,1.37266470009833,2008-02-13,"2443"
"65",139.88190312161,64.0576860045887,1.37266470009833,2008-02-28,"2443"
"66",144.41762488768,45.7105435494433,0.979511647488072,2008-03-13,"2443"
"67",144.41762488768,45.7105435494433,0.979511647488072,2008-03-28,"2443"
"68",148.80703304839,45.7105435494433,0.979511647488072,2008-04-12,"2443"
"69",148.80703304839,45.7105435494433,0.979511647488072,2008-04-26,"2443"
"70",153.33665841424,36.5684348395547,0.783609317990458,2008-05-11,"2443"
"71",153.33665841424,36.5684348395547,0.783609317990458,2008-05-26,"2443"
"72",157.72606657495,31.9659797186785,0.684985279685967,2008-06-10,"2443"
"73",157.72606657495,31.9659797186785,0.684985279685967,2008-06-24,"2443"
"74",162.26178834102,41.099116781158,0.880695359596243,2008-07-09,"2443"
"75",162.26178834102,41.099116781158,0.880695359596243,2008-07-24,"2443"
"76",166.79751010709,41.0588235294118,0.879831932773109,2008-08-07,"2443"
"77",166.79751010709,41.0588235294118,0.879831932773109,2008-08-22,"2443"
"78",171.04060466245,45.6209150326797,0.977591036414565,2008-09-06,"2443"
"79",171.04060466245,45.6209150326797,0.977591036414565,2008-09-20,"2443"
"80",175.57632642852,68.3643486777669,1.46495032880929,2008-10-05,"2443"
