"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,179.66537966538,5.13329656186799,2005-08-01,"3038"
"2",2.0547191788356,179.66537966538,5.13329656186799,2005-08-15,"3038"
"3",6.6044545034002,250.564102564103,7.20475659606094,2005-08-30,"3038"
"4",6.6044545034002,250.564102564103,7.20475659606094,2005-09-14,"3038"
"5",7.9452808211644,179.66537966538,5.13329656186799,2005-09-28,"3038"
"6",10.713892861071,227.318007662835,6.5309567438503,2005-10-13,"3038"
"7",10.713892861071,227.318007662835,6.5309567438503,2005-10-28,"3038"
"8",15.269743421287,204.249363867684,5.83569611050527,2005-11-11,"3038"
"9",15.269743421287,204.249363867684,5.83569611050527,2005-11-26,"3038"
"10",19.672713090221,132.868020304569,3.7962291515591,2005-12-11,"3038"
"11",19.672713090221,132.868020304569,3.7962291515591,2005-12-26,"3038"
"12",24.222448414785,216.194690265487,6.2085417468257,2006-01-09,"3038"
"13",24.222448414785,216.194690265487,6.2085417468257,2006-01-24,"3038"
"14",28.625418083719,140.654911838791,4.0187117668226,2006-02-08,"3038"
"15",28.625418083719,140.654911838791,4.0187117668226,2006-02-22,"3038"
"16",33.175153408283,131.367628607277,3.75336081735078,2006-03-09,"3038"
"17",33.175153408283,131.367628607277,3.75336081735078,2006-03-24,"3038"
"18",37.724888732848,200.675,5.73357142857143,2006-04-07,"3038"
"19",37.724888732848,200.675,5.73357142857143,2006-04-22,"3038"
"20",42.127858401781,234.694894146949,6.74477954049127,2006-05-07,"3038"
"21",42.127858401781,234.694894146949,6.74477954049127,2006-05-22,"3038"
"22",46.671478490695,121.240694789082,3.46401985111663,2006-06-05,"3038"
"23",46.671478490695,121.240694789082,3.46401985111663,2006-06-20,"3038"
"24",51.074448159628,86.2793572311496,2.46512449231856,2006-07-05,"3038"
"25",51.074448159628,86.2793572311496,2.46512449231856,2006-07-19,"3038"
"26",55.624183484193,73.0665024630542,2.08761435608726,2006-08-03,"3038"
"27",55.624183484193,73.0665024630542,2.08761435608726,2006-08-18,"3038"
"28",60.173918808757,77.079754601227,2.2022787028922,2006-09-02,"3038"
"29",60.173918808757,77.079754601227,2.2022787028922,2006-09-16,"3038"
"30",64.283357166428,102.521419828641,2.92918342367547,2006-10-01,"3038"
"31",64.283357166428,102.521419828641,2.92918342367547,2006-10-16,"3038"
"32",68.833092490993,80.8658536585366,2.31045296167247,2006-10-30,"3038"
"33",68.833092490993,80.8658536585366,2.31045296167247,2006-11-14,"3038"
"34",73.242177395578,118.736330498177,3.39246658566221,2006-11-29,"3038"
"35",73.242177395578,118.736330498177,3.39246658566221,2006-12-13,"3038"
"36",77.791912720142,88.728813559322,2.53510895883777,2006-12-28,"3038"
"37",77.791912720142,88.728813559322,2.53510895883777,2007-01-12,"3038"
"38",82.194882389076,126.296743063932,3.60847837325521,2007-01-27,"3038"
"39",82.194882389076,126.296743063932,3.60847837325521,2007-02-10,"3038"
"40",86.74461771364,121.646634615385,3.47561813186813,2007-02-25,"3038"
"41",86.74461771364,121.646634615385,3.47561813186813,2007-03-12,"3038"
"42",91.294353038205,91.9520958083832,2.62720273738238,2007-03-26,"3038"
"43",91.294353038205,91.9520958083832,2.62720273738238,2007-04-10,"3038"
"44",95.697322707138,104.241338112306,2.97832394606588,2007-04-25,"3038"
"45",95.697322707138,104.241338112306,2.97832394606588,2007-05-09,"3038"
"46",100.24094279605,103.869047619048,2.96768707482993,2007-05-24,"3038"
"47",100.24094279605,103.869047619048,2.96768707482993,2007-06-08,"3038"
"48",104.64391246498,82.7995255041518,2.36570072869005,2007-06-23,"3038"
"49",104.64391246498,82.7995255041518,2.36570072869005,2007-07-07,"3038"
"50",109.19364778955,90.8639053254438,2.59611158072697,2007-07-22,"3038"
"51",109.19364778955,90.8639053254438,2.59611158072697,2007-08-06,"3038"
"52",113.74338311411,107.004716981132,3.05727762803235,2007-08-20,"3038"
"53",113.74338311411,107.004716981132,3.05727762803235,2007-09-04,"3038"
"54",117.85282147179,139.435957696827,3.98388450562364,2007-09-19,"3038"
"55",117.85282147179,139.435957696827,3.98388450562364,2007-10-04,"3038"
"56",122.408672032,77.7373974208675,2.22106849773907,2007-10-18,"3038"
"57",122.408672032,77.7373974208675,2.22106849773907,2007-11-02,"3038"
"58",126.81164170093,89.696261682243,2.56275033377837,2007-11-17,"3038"
"59",126.81164170093,89.696261682243,2.56275033377837,2007-12-01,"3038"
"60",131.3613770255,56.8800931315483,1.62514551804424,2007-12-16,"3038"
"61",131.3613770255,56.8800931315483,1.62514551804424,2007-12-31,"3038"
"62",135.76434669443,60.7308584686775,1.73516738481936,2008-01-14,"3038"
"63",135.76434669443,60.7308584686775,1.73516738481936,2008-01-29,"3038"
"64",140.314082019,105.023148148148,3.00066137566138,2008-02-13,"3038"
"65",140.314082019,105.023148148148,3.00066137566138,2008-02-28,"3038"
"66",144.86381734356,60.3806228373703,1.72516065249629,2008-03-13,"3038"
"67",144.86381734356,60.3806228373703,1.72516065249629,2008-03-28,"3038"
"68",149.2667870125,64.183908045977,1.83382594417077,2008-04-12,"3038"
"69",149.2667870125,64.183908045977,1.83382594417077,2008-04-26,"3038"
"70",153.81040710141,88.0504587155963,2.51572739187418,2008-05-11,"3038"
"71",153.81040710141,88.0504587155963,2.51572739187418,2008-05-26,"3038"
"72",158.21337677034,47.8628571428571,1.36751020408163,2008-06-10,"3038"
"73",158.21337677034,47.8628571428571,1.36751020408163,2008-06-24,"3038"
"74",162.76311209491,99.373576309795,2.83924503742271,2008-07-09,"3038"
"75",162.76311209491,99.373576309795,2.83924503742271,2008-07-24,"3038"
"76",167.31284741947,91.2159090909091,2.60616883116883,2008-08-07,"3038"
"77",167.31284741947,91.2159090909091,2.60616883116883,2008-08-22,"3038"
"78",171.56905143277,67.1913929784824,1.9197540850995,2008-09-06,"3038"
"79",171.56905143277,67.1913929784824,1.9197540850995,2008-09-20,"3038"
"80",176.11878675734,94.5372460496614,2.70106417284747,2008-10-05,"3038"
"81",176.11878675734,94.5372460496614,2.70106417284747,2008-10-20,"3038"
"82",180.52787166192,121.835585585586,3.48101673101673,2008-11-04,"3038"
"83",180.52787166192,121.835585585586,3.48101673101673,2008-11-18,"3038"
"84",185.07760698649,50.9203142536476,1.45486612153279,2008-12-03,"3038"
"85",185.07760698649,50.9203142536476,1.45486612153279,2008-12-18,"3038"
"86",189.48057665542,58.5570469798658,1.67305848513902,2009-01-01,"3038"
"87",189.48057665542,58.5570469798658,1.67305848513902,2009-01-16,"3038"
"88",194.03031197999,54.53125,1.55803571428571,2009-01-31,"3038"
"89",194.03031197999,54.53125,1.55803571428571,2009-02-14,"3038"
"90",198.58004730455,85.4060066740823,2.44017161925949,2009-03-01,"3038"
