"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,81.6374269005848,3.49874686716792,2005-08-01,"3285"
"2",2.0483904749994,81.6374269005848,3.49874686716792,2005-08-15,"3285"
"3",6.5841122410694,280.804597701149,12.0773399014778,2005-08-30,"3285"
"4",6.5841122410694,280.804597701149,12.0773399014778,2005-09-14,"3285"
"5",7.9516095250006,81.6374269005848,3.49874686716792,2005-09-28,"3285"
"6",10.680893191068,280.804597701149,12.0773399014778,2005-10-13,"3285"
"7",10.680893191068,280.804597701149,12.0773399014778,2005-10-28,"3285"
"8",15.222711357361,200.574712643678,8.59605911330049,2005-11-11,"3285"
"9",15.222711357361,200.574712643678,8.59605911330049,2005-11-26,"3285"
"10",19.612119518074,200.574712643678,8.59605911330049,2005-12-11,"3285"
"11",19.612119518074,200.574712643678,8.59605911330049,2005-12-26,"3285"
"12",24.147841284144,276.045197740113,11.9150085973962,2006-01-09,"3285"
"13",24.147841284144,276.045197740113,11.9150085973962,2006-01-24,"3285"
"14",28.537249444857,78.8700564971751,3.38014527845036,2006-02-08,"3285"
"15",28.537249444857,78.8700564971751,3.38014527845036,2006-02-22,"3285"
"16",33.072971210927,78.8700564971751,3.38014527845036,2006-03-09,"3285"
"17",33.072971210927,78.8700564971751,3.38014527845036,2006-03-24,"3285"
"18",37.608692976997,271.444444444444,11.7149758454106,2006-04-07,"3285"
"19",37.608692976997,271.444444444444,11.7149758454106,2006-04-22,"3285"
"20",41.99810113771,0,0,2006-05-07,"3285"
"21",41.99810113771,0,0,2006-05-22,"3285"
"22",46.527726503557,116.333333333333,4.98571428571428,2006-06-05,"3285"
"23",46.527726503557,116.333333333333,4.98571428571428,2006-06-20,"3285"
"24",50.91713466427,114.426229508197,4.903981264637,2006-07-05,"3285"
"25",50.91713466427,114.426229508197,4.903981264637,2006-07-19,"3285"
"26",55.45285643034,76.2841530054645,3.26932084309133,2006-08-03,"3285"
"27",55.45285643034,76.2841530054645,3.26932084309133,2006-08-18,"3285"
"28",59.98857819641,114.426229508197,4.903981264637,2006-09-02,"3285"
"29",59.98857819641,114.426229508197,4.903981264637,2006-09-16,"3285"
"30",64.085359146409,114.426229508197,4.903981264637,2006-10-01,"3285"
"31",64.085359146409,114.426229508197,4.903981264637,2006-10-16,"3285"
"32",68.621080912479,0,0,2006-10-30,"3285"
"33",68.621080912479,0,0,2006-11-14,"3285"
"34",73.016585473415,112.58064516129,4.82488479262673,2006-11-29,"3285"
"35",73.016585473415,112.58064516129,4.82488479262673,2006-12-13,"3285"
"36",77.552307239485,75.0537634408602,3.21658986175115,2006-12-28,"3285"
"37",77.552307239485,75.0537634408602,3.21658986175115,2007-01-12,"3285"
"38",81.941715400198,73.8624338624339,3.16553287981859,2007-01-27,"3285"
"39",81.941715400198,73.8624338624339,3.16553287981859,2007-02-10,"3285"
"40",86.477437166268,73.8624338624339,3.16553287981859,2007-02-25,"3285"
"41",86.477437166268,73.8624338624339,3.16553287981859,2007-03-12,"3285"
"42",91.013158932338,73.8624338624339,3.16553287981859,2007-03-26,"3285"
"43",91.013158932338,73.8624338624339,3.16553287981859,2007-04-10,"3285"
"44",95.402567093051,73.8624338624339,3.16553287981859,2007-04-25,"3285"
"45",95.402567093051,73.8624338624339,3.16553287981859,2007-05-09,"3285"
"46",99.932192458897,110.793650793651,4.74829931972789,2007-05-24,"3285"
"47",99.932192458897,110.793650793651,4.74829931972789,2007-06-08,"3285"
"48",104.32160061961,110.793650793651,4.74829931972789,2007-06-23,"3285"
"49",104.32160061961,110.793650793651,4.74829931972789,2007-07-07,"3285"
"50",108.85732238568,184.656084656085,7.91383219954649,2007-07-22,"3285"
"51",108.85732238568,184.656084656085,7.91383219954649,2007-08-06,"3285"
"52",113.39304415175,184.656084656085,7.91383219954649,2007-08-20,"3285"
"53",113.39304415175,184.656084656085,7.91383219954649,2007-09-04,"3285"
"54",117.48982510175,0,0,2007-09-19,"3285"
"55",117.48982510175,0,0,2007-10-04,"3285"
"56",122.03164326804,110.793650793651,4.74829931972789,2007-10-18,"3285"
"57",122.03164326804,110.793650793651,4.74829931972789,2007-11-02,"3285"
"58",126.42105142876,73.8624338624339,3.16553287981859,2007-11-17,"3285"
"59",126.42105142876,73.8624338624339,3.16553287981859,2007-12-01,"3285"
"60",130.95677319483,73.8624338624339,3.16553287981859,2007-12-16,"3285"
"61",130.95677319483,73.8624338624339,3.16553287981859,2007-12-31,"3285"
"62",135.34618135554,112.58064516129,4.82488479262673,2008-01-14,"3285"
"63",135.34618135554,112.58064516129,4.82488479262673,2008-01-29,"3285"
"64",139.88190312161,0,0,2008-02-13,"3285"
"65",139.88190312161,0,0,2008-02-28,"3285"
"66",144.41762488768,112.58064516129,4.82488479262673,2008-03-13,"3285"
"67",144.41762488768,112.58064516129,4.82488479262673,2008-03-28,"3285"
"68",148.80703304839,75.0537634408602,3.21658986175115,2008-04-12,"3285"
"69",148.80703304839,75.0537634408602,3.21658986175115,2008-04-26,"3285"
"70",153.33665841424,187.634408602151,8.04147465437788,2008-05-11,"3285"
"71",153.33665841424,187.634408602151,8.04147465437788,2008-05-26,"3285"
"72",157.72606657495,0,0,2008-06-10,"3285"
"73",157.72606657495,0,0,2008-06-24,"3285"
"74",162.26178834102,112.58064516129,4.82488479262673,2008-07-09,"3285"
