"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,36.5828092243187,0.627133872416892,2005-08-01,"7300"
"2",2.0581003827334,36.5828092243187,0.627133872416892,2005-08-15,"7300"
"3",6.1743011482002,110.443037974684,1.89330922242315,2005-08-30,"7300"
"4",6.1743011482002,110.443037974684,1.89330922242315,2005-09-14,"7300"
"5",7.9418996172666,36.5828092243187,0.627133872416892,2005-09-29,"7300"
"6",10.737648723011,0,0,2005-10-13,"7300"
"7",10.737648723011,0,0,2005-10-28,"7300"
"8",15.147863828868,148.195329087049,2.54049135577798,2005-11-12,"7300"
"9",15.147863828868,148.195329087049,2.54049135577798,2005-11-27,"7300"
"10",19.705086104921,223.717948717949,3.85596432552954,2005-12-11,"7300"
"11",19.705086104921,223.717948717949,3.85596432552954,2005-12-26,"7300"
"12",24.115301210778,0,0,2006-01-10,"7300"
"13",24.115301210778,0,0,2006-01-25,"7300"
"14",28.67252348683,37.5268817204301,0.64331797235023,2006-02-09,"7300"
"15",28.67252348683,37.5268817204301,0.64331797235023,2006-02-23,"7300"
"16",33.229745762883,0,0,2006-03-10,"7300"
"17",33.229745762883,0,0,2006-03-25,"7300"
"18",37.63996086874,151.082251082251,2.5899814471243,2006-04-09,"7300"
"19",37.63996086874,151.082251082251,2.5899814471243,2006-04-23,"7300"
"20",42.191057846035,37.7705627705628,0.647495361781076,2006-05-08,"7300"
"21",42.191057846035,37.7705627705628,0.647495361781076,2006-05-23,"7300"
"22",46.601272951892,76.0348583877995,1.30345471521942,2006-06-07,"7300"
"23",46.601272951892,76.0348583877995,1.30345471521942,2006-06-21,"7300"
"24",51.158495227944,38.0174291938998,0.65172735760971,2006-07-06,"7300"
"25",51.158495227944,38.0174291938998,0.65172735760971,2006-07-21,"7300"
"26",55.715717503997,76.5350877192982,1.31203007518797,2006-08-05,"7300"
"27",55.715717503997,76.5350877192982,1.31203007518797,2006-08-20,"7300"
"28",59.831918269464,0,0,2006-09-03,"7300"
"29",59.831918269464,0,0,2006-09-18,"7300"
"30",64.389140545516,0,0,2006-10-03,"7300"
"31",64.389140545516,0,0,2006-10-18,"7300"
"32",68.805480950132,77.0419426048565,1.32071901608325,2006-11-01,"7300"
"33",68.805480950132,77.0419426048565,1.32071901608325,2006-11-16,"7300"
"34",73.362703226184,116.333333333333,1.99428571428571,2006-12-01,"7300"
"35",73.362703226184,116.333333333333,1.99428571428571,2006-12-16,"7300"
"36",77.772918332041,155.111111111111,2.65904761904762,2006-12-31,"7300"
"37",77.772918332041,155.111111111111,2.65904761904762,2007-01-14,"7300"
"38",82.330140608094,117.114093959732,2.00767018216683,2007-01-29,"7300"
"39",82.330140608094,117.114093959732,2.00767018216683,2007-02-13,"7300"
"40",86.887362884146,77.5555555555555,1.32952380952381,2007-02-28,"7300"
"41",86.887362884146,77.5555555555555,1.32952380952381,2007-03-14,"7300"
"42",91.297577990004,154.083885209713,2.64143803216651,2007-03-29,"7300"
"43",91.297577990004,154.083885209713,2.64143803216651,2007-04-13,"7300"
"44",95.848674967298,114.802631578947,1.96804511278195,2007-04-28,"7300"
"45",95.848674967298,114.802631578947,1.96804511278195,2007-05-12,"7300"
"46",100.25889007316,0,0,2007-05-27,"7300"
"47",100.25889007316,0,0,2007-06-11,"7300"
"48",104.81611234921,152.069716775599,2.60690943043884,2007-06-26,"7300"
"49",104.81611234921,152.069716775599,2.60690943043884,2007-07-11,"7300"
"50",109.37333462526,75.5411255411256,1.29499072356215,2007-07-25,"7300"
"51",109.37333462526,75.5411255411256,1.29499072356215,2007-08-09,"7300"
"52",113.48953539073,150.10752688172,2.57327188940092,2007-08-24,"7300"
"53",113.48953539073,150.10752688172,2.57327188940092,2007-09-08,"7300"
"54",118.05288296554,74.5726495726496,1.27838827838828,2007-09-22,"7300"
"55",118.05288296554,74.5726495726496,1.27838827838828,2007-10-07,"7300"
"56",122.4630980714,0,0,2007-10-22,"7300"
"57",122.4630980714,0,0,2007-11-06,"7300"
"58",127.02032034745,73.6286919831224,1.2622061482821,2007-11-21,"7300"
"59",127.02032034745,73.6286919831224,1.2622061482821,2007-12-05,"7300"
"60",131.4305354533,73.1656184486373,1.25426774483378,2007-12-20,"7300"
"61",131.4305354533,73.1656184486373,1.25426774483378,2008-01-04,"7300"
"62",135.98775772936,109.0625,1.86964285714286,2008-01-19,"7300"
"63",135.98775772936,109.0625,1.86964285714286,2008-02-02,"7300"
"64",140.54498000541,0,0,2008-02-17,"7300"
"65",140.54498000541,0,0,2008-03-03,"7300"
"66",144.95519511127,72.2567287784679,1.23868677905945,2008-03-18,"7300"
"67",144.95519511127,72.2567287784679,1.23868677905945,2008-04-01,"7300"
"68",149.50629208856,143.621399176955,2.46208112874779,2008-04-16,"7300"
"69",149.50629208856,143.621399176955,2.46208112874779,2008-05-01,"7300"
"70",153.91650719442,214.110429447853,3.6888770338757,2008-05-16,"7300"
"71",153.91650719442,214.110429447853,3.6888770338757,2008-05-31,"7300"
"72",158.47372947047,106.40243902439,1.82404181184669,2008-06-14,"7300"
"73",158.47372947047,106.40243902439,1.82404181184669,2008-06-29,"7300"
"74",163.03095174652,70.5050505050505,1.20865800865801,2008-07-14,"7300"
"75",163.03095174652,70.5050505050505,1.20865800865801,2008-07-29,"7300"
"76",167.29415968219,70.0803212851406,1.2013769363167,2008-08-12,"7300"
"77",167.29415968219,70.0803212851406,1.2013769363167,2008-08-27,"7300"
"78",171.85138195824,34.8303393213573,0.597091531223267,2008-09-11,"7300"
"79",171.85138195824,34.8303393213573,0.597091531223267,2008-09-26,"7300"
"80",176.26772236285,138.492063492063,2.37414965986395,2008-10-11,"7300"
"81",176.26772236285,138.492063492063,2.37414965986395,2008-10-25,"7300"
"82",180.82494463891,173.115079365079,2.96768707482993,2008-11-09,"7300"
"83",180.82494463891,173.115079365079,2.96768707482993,2008-11-24,"7300"
"84",185.23515974476,0,0,2008-12-09,"7300"
"85",185.23515974476,0,0,2008-12-23,"7300"
"86",189.79238202082,68.4313725490196,1.17310924369748,2009-01-07,"7300"
"87",189.79238202082,68.4313725490196,1.17310924369748,2009-01-22,"7300"
"88",194.34960429687,170.077972709552,2.9156223893066,2009-02-06,"7300"
"89",194.34960429687,170.077972709552,2.9156223893066,2009-02-20,"7300"
"90",198.75981940273,304.360465116279,5.23475083056478,2009-03-07,"7300"
"91",198.75981940273,304.360465116279,5.23475083056478,2009-03-22,"7300"
"92",203.31091638002,235.356454720617,4.05837312557594,2009-04-06,"7300"
"93",203.31091638002,235.356454720617,4.05837312557594,2009-04-21,"7300"
"94",207.72113148588,167.145593869732,2.86535303776683,2009-05-05,"7300"
"95",207.72113148588,167.145593869732,2.86535303776683,2009-05-20,"7300"
"96",212.27835376193,132.952380952381,2.27918367346939,2009-06-04,"7300"
"97",212.27835376193,132.952380952381,2.27918367346939,2009-06-19,"7300"
"98",216.83557603798,132.19696969697,2.26623376623377,2009-07-03,"7300"
"99",216.83557603798,132.19696969697,2.26623376623377,2009-07-18,"7300"
"100",220.95177680345,132.19696969697,2.26623376623377,2009-08-02,"7300"
"101",220.95177680345,132.19696969697,2.26623376623377,2009-08-17,"7300"
"102",225.5089990795,164.312617702448,2.81678773204197,2009-09-01,"7300"
"103",225.5089990795,164.312617702448,2.81678773204197,2009-09-15,"7300"
"104",229.92533948412,163.389513108614,2.80096308186196,2009-09-30,"7300"
"105",229.92533948412,163.389513108614,2.80096308186196,2009-10-15,"7300"
"106",234.48256176017,162.476722532588,2.7853152434158,2009-10-30,"7300"
"107",234.48256176017,162.476722532588,2.7853152434158,2009-11-13,"7300"
"108",238.89277686603,0,0,2009-11-28,"7300"
"109",238.89277686603,0,0,2009-12-13,"7300"
"110",243.44999914208,64.2725598526704,1.10181531176006,2009-12-28,"7300"
"111",243.44999914208,64.2725598526704,1.10181531176006,2010-01-11,"7300"
"112",248.00722141813,95.8791208791209,1.6436420722135,2010-01-26,"7300"
"113",248.00722141813,95.8791208791209,1.6436420722135,2010-02-10,"7300"
"114",252.41743652399,95.3551912568306,1.63466042154567,2010-02-25,"7300"
"115",252.41743652399,95.3551912568306,1.63466042154567,2010-03-12,"7300"
"116",256.96853350128,63.5701275045537,1.08977361436378,2010-03-26,"7300"
"117",256.96853350128,63.5701275045537,1.08977361436378,2010-04-10,"7300"
"118",261.37874860714,158.061594202899,2.70962732919255,2010-04-25,"7300"
"119",261.37874860714,158.061594202899,2.70962732919255,2010-05-10,"7300"
"120",265.93597088319,125.765765765766,2.15598455598456,2010-05-24,"7300"
"121",265.93597088319,125.765765765766,2.15598455598456,2010-06-08,"7300"
"122",270.49319315925,62.5448028673835,1.07219662058372,2010-06-23,"7300"
"123",270.49319315925,62.5448028673835,1.07219662058372,2010-07-08,"7300"
"124",274.60939392471,31.1051693404635,0.533231474407945,2010-07-23,"7300"
"125",274.60939392471,31.1051693404635,0.533231474407945,2010-08-06,"7300"
"126",279.16661620077,61.8794326241135,1.06079027355623,2010-08-21,"7300"
"127",279.16661620077,61.8794326241135,1.06079027355623,2010-09-05,"7300"
"128",283.58295660538,30.7760141093474,0.527588813303099,2010-09-20,"7300"
"129",283.58295660538,30.7760141093474,0.527588813303099,2010-10-04,"7300"
"130",288.14017888143,61.2280701754386,1.04962406015038,2010-10-19,"7300"
"131",288.14017888143,61.2280701754386,1.04962406015038,2010-11-03,"7300"
"132",292.55039398729,30.4537521815009,0.522064323111444,2010-11-18,"7300"
"133",292.55039398729,30.4537521815009,0.522064323111444,2010-12-02,"7300"
"134",297.10761626334,0,0,2010-12-17,"7300"
"135",297.10761626334,0,0,2011-01-01,"7300"
"136",301.6648385394,30.2951388888889,0.519345238095239,2011-01-16,"7300"
"137",301.6648385394,30.2951388888889,0.519345238095239,2011-01-31,"7300"
"138",306.07505364525,0,0,2011-02-14,"7300"
"139",306.07505364525,0,0,2011-03-01,"7300"
"140",310.62615062255,0,0,2011-03-16,"7300"
"141",310.62615062255,0,0,2011-03-31,"7300"
"142",315.0363657284,29.8290598290598,0.511355311355311,2011-04-14,"7300"
"143",315.0363657284,29.8290598290598,0.511355311355311,2011-04-29,"7300"
"144",319.59358800446,29.6768707482993,0.508746355685131,2011-05-14,"7300"
"145",319.59358800446,29.6768707482993,0.508746355685131,2011-05-29,"7300"
"146",324.15081028051,59.0524534686971,1.01232777374909,2011-06-13,"7300"
