"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1166977423539,8.56967464702274,0.183635885293344,2005-08-01,"2422"
"2",2.1166977423539,8.56967464702274,0.183635885293344,2005-08-16,"2422"
"3",6.8036713147089,25.7090239410682,0.550907655880032,2005-08-31,"2422"
"4",6.8036713147089,25.7090239410682,0.550907655880032,2005-09-15,"2422"
"5",7.8833022576461,8.56967464702274,0.183635885293344,2005-09-30,"2422"
"6",11.339452191181,0,0,2005-10-15,"2422"
"7",11.339452191181,0,0,2005-10-31,"2422"
"8",16.020126067875,0,0,2005-11-15,"2422"
"9",16.020126067875,0,0,2005-11-30,"2422"
"10",20.555906944347,8.55392156862746,0.183298319327731,2005-12-15,"2422"
"11",20.555906944347,8.55392156862746,0.183298319327731,2005-12-30,"2422"
"12",25.242880516702,0,0,2006-01-15,"2422"
"13",25.242880516702,0,0,2006-01-30,"2422"
"14",29.929854089057,0,0,2006-02-14,"2422"
"15",29.929854089057,0,0,2006-03-01,"2422"
"16",34.163249573765,0,0,2006-03-16,"2422"
"17",34.163249573765,0,0,2006-04-01,"2422"
"18",38.85022314612,0,0,2006-04-16,"2422"
"19",38.85022314612,0,0,2006-05-01,"2422"
"20",43.392303718254,0,0,2006-05-16,"2422"
"21",43.392303718254,0,0,2006-05-31,"2422"
"22",48.079277290609,0,0,2006-06-16,"2422"
"23",48.079277290609,0,0,2006-07-01,"2422"
"24",52.615058167082,0,0,2006-07-16,"2422"
"25",52.615058167082,0,0,2006-07-31,"2422"
"26",57.302031739437,0,0,2006-08-15,"2422"
"27",57.302031739437,0,0,2006-08-31,"2422"
"28",61.989005311792,0,0,2006-09-15,"2422"
"29",61.989005311792,0,0,2006-09-30,"2422"
"30",66.524786188264,0,0,2006-10-15,"2422"
"31",66.524786188264,0,0,2006-10-30,"2422"
"32",71.205460064958,0,0,2006-11-15,"2422"
"33",71.205460064958,0,0,2006-11-30,"2422"
"34",75.74124094143,0,0,2006-12-15,"2422"
"35",75.74124094143,0,0,2006-12-30,"2422"
"36",80.428214513785,0,0,2007-01-14,"2422"
"37",80.428214513785,0,0,2007-01-30,"2422"
"38",85.11518808614,33.5375375375376,0.718661518661519,2007-02-14,"2422"
"39",85.11518808614,33.5375375375376,0.718661518661519,2007-03-01,"2422"
"40",89.348583570848,8.3693045563549,0.179342240493319,2007-03-16,"2422"
"41",89.348583570848,8.3693045563549,0.179342240493319,2007-03-31,"2422"
"42",94.041856838865,0,0,2007-04-16,"2422"
"43",94.041856838865,0,0,2007-05-01,"2422"
"44",98.577637715337,24.9285714285714,0.534183673469388,2007-05-16,"2422"
"45",98.577637715337,24.9285714285714,0.534183673469388,2007-05-31,"2422"
"46",103.26461128769,41.3997627520759,0.887137773258769,2007-06-15,"2422"
"47",103.26461128769,41.3997627520759,0.887137773258769,2007-07-01,"2422"
"48",107.80039216416,16.5011820330969,0.353596757852077,2007-07-16,"2422"
"49",107.80039216416,16.5011820330969,0.353596757852077,2007-07-31,"2422"
"50",112.48736573652,32.9439528023599,0.705941845764855,2007-08-15,"2422"
"51",112.48736573652,32.9439528023599,0.705941845764855,2007-08-30,"2422"
"52",117.17433930887,0,0,2007-09-14,"2422"
"53",117.17433930887,0,0,2007-09-30,"2422"
"54",121.71012018535,8.17809021675453,0.175244790359026,2007-10-15,"2422"
"55",121.71012018535,8.17809021675453,0.175244790359026,2007-10-30,"2422"
"56",126.39079406204,65.195563339171,1.39704778583938,2007-11-14,"2422"
"57",126.39079406204,65.195563339171,1.39704778583938,2007-11-29,"2422"
"58",130.92657493851,16.2420011634671,0.348042882074296,2007-12-15,"2422"
"59",130.92657493851,16.2420011634671,0.348042882074296,2007-12-30,"2422"
"60",135.61354851087,40.534262485482,0.868591338974614,2008-01-14,"2422"
"61",135.61354851087,40.534262485482,0.868591338974614,2008-01-29,"2422"
"62",140.30052208322,40.3935185185185,0.865575396825397,2008-02-13,"2422"
"63",140.30052208322,40.3935185185185,0.865575396825397,2008-02-29,"2422"
"64",144.68511026381,8.05074971164936,0.172516065249629,2008-03-15,"2422"
"65",144.68511026381,8.05074971164936,0.172516065249629,2008-03-30,"2422"
"66",149.37208383617,16.0459770114942,0.34384236453202,2008-04-14,"2422"
"67",149.37208383617,16.0459770114942,0.34384236453202,2008-04-29,"2422"
"68",153.9141644083,32.0367183017785,0.686501106466683,2008-05-15,"2422"
"69",153.9141644083,32.0367183017785,0.686501106466683,2008-05-30,"2422"
"70",158.60113798066,79.8170383076043,1.71036510659152,2008-06-14,"2422"
"71",158.60113798066,79.8170383076043,1.71036510659152,2008-06-29,"2422"
"72",163.13691885713,47.7264957264957,1.02271062271062,2008-07-14,"2422"
"73",163.13691885713,47.7264957264957,1.02271062271062,2008-07-30,"2422"
"74",167.82389242949,47.5638841567291,1.01922608907277,2008-08-14,"2422"
"75",167.82389242949,47.5638841567291,1.01922608907277,2008-08-29,"2422"
"76",172.51086600184,79.003961516695,1.69294203250061,2008-09-13,"2422"
"77",172.51086600184,79.003961516695,1.69294203250061,2008-09-28,"2422"
"78",177.04664687831,118.305084745763,2.53510895883777,2008-10-14,"2422"
"79",177.04664687831,118.305084745763,2.53510895883777,2008-10-29,"2422"
"80",181.72732075501,47.1621621621622,1.01061776061776,2008-11-13,"2422"
