"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,48.4842470850905,0.692632101215579,2005-08-01,"2795"
"2",2.0547191788356,48.4842470850905,0.692632101215579,2005-08-15,"2795"
"3",6.6044545034002,38.0664352999504,0.54380621857072,2005-08-30,"2795"
"4",6.6044545034002,38.0664352999504,0.54380621857072,2005-09-14,"2795"
"5",7.9452808211644,48.4842470850905,0.692632101215579,2005-09-28,"2795"
"6",10.713892861071,62.2442407728511,0.889203439612159,2005-10-13,"2795"
"7",10.713892861071,62.2442407728511,0.889203439612159,2005-10-28,"2795"
"8",15.269743421287,38.009900990099,0.542998585572843,2005-11-11,"2795"
"9",15.269743421287,38.009900990099,0.542998585572843,2005-11-26,"2795"
"10",19.672713090221,24.1761504205839,0.345373577436913,2005-12-11,"2795"
"11",19.672713090221,24.1761504205839,0.345373577436913,2005-12-26,"2795"
"12",24.222448414785,82.8281829419036,1.18325975631291,2006-01-09,"2795"
"13",24.222448414785,82.8281829419036,1.18325975631291,2006-01-24,"2795"
"14",28.625418083719,58.6264822134387,0.837521174477696,2006-02-08,"2795"
"15",28.625418083719,58.6264822134387,0.837521174477696,2006-02-22,"2795"
"16",33.175153408283,72.3851851851852,1.03407407407407,2006-03-09,"2795"
"17",33.175153408283,72.3851851851852,1.03407407407407,2006-03-24,"2795"
"18",37.724888732848,92.9977794226499,1.32853970603786,2006-04-07,"2795"
"19",37.724888732848,92.9977794226499,1.32853970603786,2006-04-22,"2795"
"20",42.127858401781,80.8826429980276,1.15546632854325,2006-05-07,"2795"
"21",42.127858401781,80.8826429980276,1.15546632854325,2006-05-22,"2795"
"22",46.671478490695,75.6639566395664,1.08091366627952,2006-06-05,"2795"
"23",46.671478490695,75.6639566395664,1.08091366627952,2006-06-20,"2795"
"24",51.074448159628,91.0957892144792,1.3013684173497,2006-07-05,"2795"
"25",51.074448159628,91.0957892144792,1.3013684173497,2006-07-19,"2795"
"26",55.624183484193,94.4635826771653,1.34947975253093,2006-08-03,"2795"
"27",55.624183484193,94.4635826771653,1.34947975253093,2006-08-18,"2795"
"28",60.173918808757,72.0826161790017,1.02975165970002,2006-09-02,"2795"
"29",60.173918808757,72.0826161790017,1.02975165970002,2006-09-16,"2795"
"30",64.283357166428,78.9088228065864,1.12726889723695,2006-10-01,"2795"
"31",64.283357166428,78.9088228065864,1.12726889723695,2006-10-16,"2795"
"32",68.833092490993,37.7111984282907,0.538731406118439,2006-10-30,"2795"
"33",68.833092490993,37.7111984282907,0.538731406118439,2006-11-14,"2795"
"34",73.242177395578,77.079754601227,1.1011393514461,2006-11-29,"2795"
"35",73.242177395578,77.079754601227,1.1011393514461,2006-12-13,"2795"
"36",77.791912720142,56.4835703776361,0.806908148251944,2006-12-28,"2795"
"37",77.791912720142,56.4835703776361,0.806908148251944,2007-01-12,"2795"
"38",82.194882389076,54.7450980392157,0.782072829131653,2007-01-27,"2795"
"39",82.194882389076,54.7450980392157,0.782072829131653,2007-02-10,"2795"
"40",86.74461771364,58.1239284839579,0.830341835485112,2007-02-25,"2795"
"41",86.74461771364,58.1239284839579,0.830341835485112,2007-03-12,"2795"
"42",91.294353038205,54.5978978244928,0.779969968921326,2007-03-26,"2795"
"43",91.294353038205,54.5978978244928,0.779969968921326,2007-04-10,"2795"
"44",95.697322707138,73.2227372529885,1.04603910361412,2007-04-25,"2795"
"45",95.697322707138,73.2227372529885,1.04603910361412,2007-05-09,"2795"
"46",100.24094279605,103.671779887996,1.48102542697137,2007-05-24,"2795"
"47",100.24094279605,103.671779887996,1.48102542697137,2007-06-08,"2795"
"48",104.64391246498,69.5455650060753,0.993508071515362,2007-06-23,"2795"
"49",104.64391246498,69.5455650060753,0.993508071515362,2007-07-07,"2795"
"50",109.19364778955,91.4188697550327,1.30598385364332,2007-07-22,"2795"
"51",109.19364778955,91.4188697550327,1.30598385364332,2007-08-06,"2795"
"52",113.74338311411,74.3451948680707,1.06207421240101,2007-08-20,"2795"
"53",113.74338311411,74.3451948680707,1.06207421240101,2007-09-04,"2795"
"54",117.85282147179,82.6334863493597,1.18047837641942,2007-09-19,"2795"
"55",117.85282147179,82.6334863493597,1.18047837641942,2007-10-04,"2795"
"56",122.408672032,43.7617554858934,0.625167935512764,2007-10-18,"2795"
"57",122.408672032,43.7617554858934,0.625167935512764,2007-11-02,"2795"
"58",126.81164170093,67.1961492178099,0.959944988825855,2007-11-17,"2795"
"59",126.81164170093,67.1961492178099,0.959944988825855,2007-12-01,"2795"
"60",131.3613770255,43.5935623348547,0.622765176212209,2007-12-16,"2795"
"61",131.3613770255,43.5935623348547,0.622765176212209,2007-12-31,"2795"
"62",135.76434669443,98.7341165188204,1.41048737884029,2008-01-14,"2795"
"63",135.76434669443,98.7341165188204,1.41048737884029,2008-01-29,"2795"
"64",140.314082019,158.674324000957,2.26677605715653,2008-02-13,"2795"
"65",140.314082019,158.674324000957,2.26677605715653,2008-02-28,"2795"
