"","x","y","vacancy_rate","approximate_date","poa_code"
"1",4.7294960570086,249.285714285714,4.30062111801242,2005-08-01,"2621"
"2",5.2705039429914,249.285714285714,4.30062111801242,2005-09-07,"2621"
"3",5.2705039429914,249.285714285714,4.30062111801242,2005-10-15,"2621"
"4",16.940905531044,265.147198480532,4.57647301705273,2005-11-22,"2621"
"5",16.940905531044,265.147198480532,4.57647301705273,2005-12-29,"2621"
"6",27.858377984383,232.003798670465,4.00006606383418,2006-02-05,"2621"
"7",27.858377984383,232.003798670465,4.00006606383418,2006-03-15,"2621"
"8",39.528779572436,330.492424242424,5.68272727272727,2006-04-21,"2621"
"9",39.528779572436,330.492424242424,5.68272727272727,2006-05-29,"2621"
"10",50.838402616771,264.393939393939,4.56337285902503,2006-07-06,"2621"
"11",50.838402616771,264.393939393939,4.56337285902503,2006-08-12,"2621"
"12",62.508804204824,296.600566572238,5.10172399838122,2006-09-19,"2621"
"13",62.508804204824,296.600566572238,5.10172399838122,2006-10-27,"2621"
"14",73.802741225519,197.733711048159,3.38972076082558,2006-12-03,"2621"
"15",73.802741225519,197.733711048159,3.38972076082558,2007-01-10,"2621"
"16",85.473142813572,65.7250470809793,1.12671509281679,2007-02-17,"2621"
"17",85.473142813572,65.7250470809793,1.12671509281679,2007-03-26,"2621"
"18",97.143544401624,181.255901794145,3.10724403075678,2007-05-03,"2621"
"19",97.143544401624,181.255901794145,3.10724403075678,2007-06-10,"2621"
"20",108.43748142232,66.0984848484849,1.13311688311688,2007-07-17,"2621"
"21",108.43748142232,66.0984848484849,1.13311688311688,2007-08-24,"2621"
"22",120.09219698673,132.573599240266,2.27269027269027,2007-10-01,"2621"
"23",120.09219698673,132.573599240266,2.27269027269027,2007-11-07,"2621"
"24",131.38613400743,265.904761904762,4.58964803312629,2007-12-15,"2621"
"25",131.38613400743,265.904761904762,4.58964803312629,2008-01-22,"2621"
"26",143.05653559548,332.380952380952,5.71510204081633,2008-02-28,"2621"
"27",143.05653559548,332.380952380952,5.71510204081633,2008-04-06,"2621"
"28",154.72693718353,133.333333333333,2.28571428571429,2008-05-14,"2621"
"29",154.72693718353,133.333333333333,2.28571428571429,2008-06-20,"2621"
"30",165.26794506952,200.574712643678,3.4384236453202,2008-07-28,"2621"
"31",165.26794506952,200.574712643678,3.4384236453202,2008-09-04,"2621"
"32",176.93834665757,150.864553314121,2.58624948538493,2008-10-11,"2621"
"33",176.93834665757,150.864553314121,2.58624948538493,2008-11-18,"2621"
"34",188.2479697019,184.922928709056,3.1701073492981,2008-12-26,"2621"
"35",188.2479697019,184.922928709056,3.1701073492981,2009-02-01,"2621"
"36",199.91837128996,151.739130434783,2.60124223602485,2009-03-11,"2621"
"37",199.91837128996,151.739130434783,2.60124223602485,2009-04-18,"2621"
"38",211.21230831065,152.18023255814,2.60880398671096,2009-05-25,"2621"
"39",211.21230831065,152.18023255814,2.60880398671096,2009-07-02,"2621"
"40",222.8827098987,203.498542274052,3.48854643898376,2009-08-09,"2621"
"41",222.8827098987,203.498542274052,3.48854643898376,2009-09-15,"2621"
"42",234.55311148676,153.070175438596,2.62406015037594,2009-10-23,"2621"
"43",234.55311148676,153.070175438596,2.62406015037594,2009-11-30,"2621"
"44",245.84704850745,68.2306940371457,1.16966904063678,2010-01-07,"2621"
"45",245.84704850745,68.2306940371457,1.16966904063678,2010-02-13,"2621"
"46",257.50176407187,136.862745098039,2.34621848739496,2010-03-23,"2621"
"47",257.50176407187,136.862745098039,2.34621848739496,2010-04-30,"2621"
"48",268.79570109256,153.970588235294,2.63949579831933,2010-06-06,"2621"
"49",268.79570109256,153.970588235294,2.63949579831933,2010-07-14,"2621"
"50",280.46610268061,154.424778761062,2.6472819216182,2010-08-21,"2621"
"51",280.46610268061,154.424778761062,2.6472819216182,2010-09-27,"2621"
"52",292.13650426867,103.254437869822,1.77007607776839,2010-11-04,"2621"
"53",292.13650426867,103.254437869822,1.77007607776839,2010-12-12,"2621"
"54",302.67751215465,103.560830860534,1.77532852903773,2011-01-18,"2621"
"55",302.67751215465,103.560830860534,1.77532852903773,2011-02-25,"2621"
"56",314.3479137427,207.738095238095,3.56122448979592,2011-04-04,"2621"
"57",314.3479137427,207.738095238095,3.56122448979592,2011-05-11,"2621"
"58",325.65753678704,156.268656716418,2.67889125799574,2011-06-18,"2621"
"59",325.65753678704,156.268656716418,2.67889125799574,2011-07-26,"2621"
"60",337.32793837509,313.473053892216,5.39096663815227,2011-09-01,"2621"
"61",337.32793837509,313.473053892216,5.39096663815227,2011-10-09,"2621"
"62",348.62187539579,122.272272272272,2.0960960960961,2011-11-16,"2621"
"63",348.62187539579,122.272272272272,2.0960960960961,2011-12-23,"2621"
"64",360.29227698384,175.200803212851,3.00344234079174,2012-01-30,"2621"
"65",360.29227698384,175.200803212851,3.00344234079174,2012-03-08,"2621"
"66",371.96267857189,175.200803212851,3.00344234079174,2012-04-14,"2621"
"67",371.96267857189,175.200803212851,3.00344234079174,2012-05-22,"2621"
"68",383.25661559259,158.157099697885,2.71126456624946,2012-06-29,"2621"
"69",383.25661559259,158.157099697885,2.71126456624946,2012-08-05,"2621"
"70",394.911331157,123.383838383838,2.11515151515151,2012-09-12,"2621"
"71",394.911331157,123.383838383838,2.11515151515151,2012-10-20,"2621"
"72",406.20526817769,53.0395136778116,0.909248805905341,2012-11-26,"2621"
"73",406.20526817769,53.0395136778116,0.909248805905341,2013-01-03,"2621"
"74",417.87566976575,106.40243902439,1.82404181184669,2013-02-10,"2621"
"75",417.87566976575,106.40243902439,1.82404181184669,2013-03-19,"2621"
"76",429.5460713538,88.9398572884811,1.52468326780253,2013-04-26,"2621"
"77",429.5460713538,88.9398572884811,1.52468326780253,2013-06-03,"2621"
"78",440.08707923978,160.58282208589,2.75284837861525,2013-07-10,"2621"
"79",440.08707923978,160.58282208589,2.75284837861525,2013-08-17,"2621"
"80",451.75748082783,178.974358974359,3.06813186813187,2013-09-24,"2621"
"81",451.75748082783,178.974358974359,3.06813186813187,2013-10-31,"2621"
"82",463.06710387217,179.526748971193,3.07760141093474,2013-12-08,"2621"
"83",463.06710387217,179.526748971193,3.07760141093474,2014-01-15,"2621"
"84",474.73750546022,180.082559339525,3.08712958867758,2014-02-21,"2621"
"85",474.73750546022,180.082559339525,3.08712958867758,2014-03-31,"2621"
"86",486.03144248092,216.770186335404,3.73513367539833,2014-05-08,"2621"
"87",486.03144248092,216.770186335404,3.73513367539833,2014-06-15,"2621"
"88",497.70184406897,216.770186335404,3.73513367539833,2014-07-22,"2621"
"89",497.70184406897,216.770186335404,3.73513367539833,2014-08-29,"2621"
"90",509.37224565702,72.4818276220145,1.24254561637739,2014-10-06,"2621"
"91",509.37224565702,72.4818276220145,1.24254561637739,2014-11-12,"2621"
"92",520.66618267772,90.8854166666666,1.55803571428571,2014-12-20,"2621"
"93",520.66618267772,90.8854166666666,1.55803571428571,2015-01-27,"2621"
"94",532.32089824213,182.340647857889,3.12583967756382,2015-03-05,"2621"
"95",532.32089824213,182.340647857889,3.12583967756382,2015-04-12,"2621"
"96",543.61483526283,128.039832285115,2.19496855345912,2015-05-20,"2621"
"97",543.61483526283,128.039832285115,2.19496855345912,2015-06-26,"2621"
"98",555.28523685088,73.3964248159832,1.25822442541685,2015-08-03,"2621"
"99",555.28523685088,73.3964248159832,1.25822442541685,2015-09-10,"2621"
"100",566.95563843893,147.257383966245,2.5244122965642,2015-10-17,"2621"
"101",566.95563843893,147.257383966245,2.5244122965642,2015-11-24,"2621"
"102",577.87311089227,92.3280423280423,1.5827664399093,2016-01-01,"2621"
"103",577.87311089227,92.3280423280423,1.5827664399093,2016-02-07,"2621"
"104",589.54351248032,129.670912951168,2.22292993630573,2016-03-16,"2621"
"105",589.54351248032,129.670912951168,2.22292993630573,2016-04-23,"2621"
"106",600.85313552466,55.5732484076433,0.952684258416742,2016-05-30,"2621"
"107",600.85313552466,55.5732484076433,0.952684258416742,2016-07-07,"2621"
"108",612.52353711271,74.3343982960596,1.27430397078959,2016-08-14,"2621"
"109",612.52353711271,74.3343982960596,1.27430397078959,2016-09-20,"2621"
"110",623.81747413341,130.502136752137,2.23717948717949,2016-10-28,"2621"
"111",623.81747413341,130.502136752137,2.23717948717949,2016-12-05,"2621"
"112",635.48787572146,56.1093247588424,0.961874138723013,2017-01-11,"2621"
"113",635.48787572146,56.1093247588424,0.961874138723013,2017-02-18,"2621"
"114",647.15827730951,93.8172043010753,1.60829493087558,2017-03-28,"2621"
"115",647.15827730951,93.8172043010753,1.60829493087558,2017-05-04,"2621"
"116",658.45221433021,18.8241639697951,0.322699953767915,2017-06-11,"2621"
"117",658.45221433021,18.8241639697951,0.322699953767915,2017-07-19,"2621"
"118",670.10692989462,94.4264069264069,1.61873840445269,2017-08-25,"2621"
"119",670.10692989462,94.4264069264069,1.61873840445269,2017-10-02,"2621"
"120",681.40086691532,132.627578718784,2.27361563517915,2017-11-09,"2621"
"121",681.40086691532,132.627578718784,2.27361563517915,2017-12-16,"2621"
"122",693.07126850337,114.052287581699,1.95518207282913,2018-01-23,"2621"
"123",693.07126850337,114.052287581699,1.95518207282913,2018-03-02,"2621"
"124",704.74167009142,133.497267759563,2.28852459016393,2018-04-08,"2621"
"125",704.74167009142,133.497267759563,2.28852459016393,2018-05-16,"2621"
"126",715.2826779774,133.936403508772,2.29605263157895,2018-06-23,"2621"
"127",715.2826779774,133.936403508772,2.29605263157895,2018-07-30,"2621"
"128",726.95307956546,191.337719298246,3.28007518796992,2018-09-06,"2621"
"129",726.95307956546,191.337719298246,3.28007518796992,2018-10-14,"2621"
"130",738.26270260979,153.575357535754,2.63272041489863,2018-11-21,"2621"
"131",738.26270260979,153.575357535754,2.63272041489863,2018-12-28,"2621"
"132",749.93310419784,192.604856512141,3.30179754020814,2019-02-04,"2621"
"133",749.93310419784,192.604856512141,3.30179754020814,2019-03-14,"2621"
"134",761.22704121854,173.920265780731,2.98149027052682,2019-04-20,"2621"
"135",761.22704121854,173.920265780731,2.98149027052682,2019-05-28,"2621"
"136",772.89744280659,96.9444444444445,1.66190476190476,2019-07-05,"2621"
"137",772.89744280659,96.9444444444445,1.66190476190476,2019-08-11,"2621"
"138",784.56784439465,58.3612040133779,1.00047778308648,2019-09-18,"2621"
"139",784.56784439465,58.3612040133779,1.00047778308648,2019-10-26,"2621"
"140",795.86178141534,136.633109619687,2.34228187919463,2019-12-02,"2621"
"141",795.86178141534,136.633109619687,2.34228187919463,2020-01-09,"2621"
"142",807.51649697975,117.508417508417,2.01443001443001,2020-02-16,"2621"
"143",807.51649697975,117.508417508417,2.01443001443001,2020-03-24,"2621"
"144",818.81043400045,176.858108108108,3.03185328185328,2020-05-01,"2621"
"145",818.81043400045,176.858108108108,3.03185328185328,2020-06-08,"2621"
"146",830.4808355885,117.905405405405,2.02123552123552,2020-07-15,"2621"
"147",830.4808355885,117.905405405405,2.02123552123552,2020-08-22,"2621"
"148",842.15123717655,177.457627118644,3.04213075060533,2020-09-29,"2621"
"149",842.15123717655,177.457627118644,3.04213075060533,2020-11-05,"2621"
"150",852.69224506254,98.9229024943311,1.6958211856171,2020-12-13,"2621"
"151",852.69224506254,98.9229024943311,1.6958211856171,2021-01-20,"2621"
"152",864.36264665059,59.5563139931741,1.02096538274013,2021-02-26,"2621"
"153",864.36264665059,59.5563139931741,1.02096538274013,2021-04-05,"2621"
"154",875.67226969493,39.8401826484018,0.682974559686888,2021-05-13,"2621"
"155",875.67226969493,39.8401826484018,0.682974559686888,2021-06-19,"2621"
"156",887.34267128298,59.9656357388316,1.0279823269514,2021-07-27,"2621"
"157",887.34267128298,59.9656357388316,1.0279823269514,2021-09-03,"2621"
"158",898.63660830367,40.1149425287356,0.68768472906404,2021-10-10,"2621"
"159",898.63660830367,40.1149425287356,0.68768472906404,2021-11-17,"2621"
"160",910.30700989173,80.5074971164937,1.38012852199703,2021-12-25,"2621"
"161",910.30700989173,80.5074971164937,1.38012852199703,2022-01-31,"2621"
"162",921.97741147978,80.787037037037,1.38492063492063,2022-03-10,"2621"
"163",921.97741147978,80.787037037037,1.38492063492063,2022-04-17,"2621"
"164",933.27134850047,101.335656213705,1.73718267794923,2022-05-24,"2621"
"165",933.27134850047,101.335656213705,1.73718267794923,2022-07-01,"2621"
"166",944.92606406489,183.041958041958,3.13786213786214,2022-08-08,"2621"
"167",944.92606406489,183.041958041958,3.13786213786214,2022-09-14,"2621"
"168",956.22000108558,305.06993006993,5.24691308691309,2022-10-22,"2621"
"169",956.22000108558,305.06993006993,5.24691308691309,2022-11-29,"2621"
"170",966.22000108558,305.06993006993,5.24691308691309,2023-01-06,"2621"
