"","x","y","vacancy_rate","approximate_date","poa_code"
"56",122.4630980714,31.2724014336918,0.536098310291859,2007-10-22,"6022"
"57",122.4630980714,31.2724014336918,0.536098310291859,2007-11-06,"6022"
"58",127.02032034745,0,0,2007-11-21,"6022"
"59",127.02032034745,0,0,2007-12-05,"6022"
"60",131.4305354533,15.6362007168458,0.268049155145929,2007-12-20,"6022"
"61",131.4305354533,15.6362007168458,0.268049155145929,2008-01-04,"6022"
"62",135.98775772936,62.7133872416891,1.07508663842896,2008-01-19,"6022"
"63",135.98775772936,62.7133872416891,1.07508663842896,2008-02-02,"6022"
"64",140.54498000541,31.3566936208446,0.537543319214478,2008-02-17,"6022"
"65",140.54498000541,31.3566936208446,0.537543319214478,2008-03-03,"6022"
"66",144.95519511127,0,0,2008-03-18,"6022"
"67",144.95519511127,0,0,2008-04-01,"6022"
"68",149.50629208856,31.3566936208446,0.537543319214478,2008-04-16,"6022"
"69",149.50629208856,31.3566936208446,0.537543319214478,2008-05-01,"6022"
"70",153.91650719442,31.3566936208446,0.537543319214478,2008-05-16,"6022"
"71",153.91650719442,31.3566936208446,0.537543319214478,2008-05-31,"6022"
"72",158.47372947047,78.3917340521114,1.3438582980362,2008-06-14,"6022"
"73",158.47372947047,78.3917340521114,1.3438582980362,2008-06-29,"6022"
"74",163.03095174652,31.3566936208446,0.537543319214478,2008-07-14,"6022"
"75",163.03095174652,31.3566936208446,0.537543319214478,2008-07-29,"6022"
"76",167.29415968219,47.1621621621622,0.808494208494209,2008-08-12,"6022"
"77",167.29415968219,47.1621621621622,0.808494208494209,2008-08-27,"6022"
"78",171.85138195824,31.4414414414414,0.538996138996139,2008-09-11,"6022"
"79",171.85138195824,31.4414414414414,0.538996138996139,2008-09-26,"6022"
"80",176.26772236285,15.7207207207207,0.269498069498069,2008-10-11,"6022"
"81",176.26772236285,15.7207207207207,0.269498069498069,2008-10-25,"6022"
"82",180.82494463891,15.7207207207207,0.269498069498069,2008-11-09,"6022"
"83",180.82494463891,15.7207207207207,0.269498069498069,2008-11-24,"6022"
"84",185.23515974476,0,0,2008-12-09,"6022"
"85",185.23515974476,0,0,2008-12-23,"6022"
"86",189.79238202082,62.8828828828829,1.07799227799228,2009-01-07,"6022"
"87",189.79238202082,62.8828828828829,1.07799227799228,2009-01-22,"6022"
"88",194.34960429687,125.765765765766,2.15598455598456,2009-02-06,"6022"
"89",194.34960429687,125.765765765766,2.15598455598456,2009-02-20,"6022"
"90",198.75981940273,62.8828828828829,1.07799227799228,2009-03-07,"6022"
"91",198.75981940273,62.8828828828829,1.07799227799228,2009-03-22,"6022"
"92",203.31091638002,94.579945799458,1.62137049941928,2009-04-06,"6022"
"93",203.31091638002,94.579945799458,1.62137049941928,2009-04-21,"6022"
"94",207.72113148588,63.0532971996387,1.08091366627952,2009-05-05,"6022"
"95",207.72113148588,63.0532971996387,1.08091366627952,2009-05-20,"6022"
"96",212.27835376193,63.0532971996387,1.08091366627952,2009-06-04,"6022"
"97",212.27835376193,63.0532971996387,1.08091366627952,2009-06-19,"6022"
"98",216.83557603798,63.0532971996387,1.08091366627952,2009-07-03,"6022"
"99",216.83557603798,63.0532971996387,1.08091366627952,2009-07-18,"6022"
"100",220.95177680345,110.343270099368,1.89159891598916,2009-08-02,"6022"
"101",220.95177680345,110.343270099368,1.89159891598916,2009-08-17,"6022"
"102",225.5089990795,63.0532971996387,1.08091366627952,2009-09-01,"6022"
"103",225.5089990795,63.0532971996387,1.08091366627952,2009-09-15,"6022"
"104",229.92533948412,47.289972899729,0.81068524970964,2009-09-30,"6022"
"105",229.92533948412,47.289972899729,0.81068524970964,2009-10-15,"6022"
"106",234.48256176017,31.6123188405797,0.541925465838509,2009-10-30,"6022"
"107",234.48256176017,31.6123188405797,0.541925465838509,2009-11-13,"6022"
"108",238.89277686603,94.8369565217391,1.62577639751553,2009-11-28,"6022"
"109",238.89277686603,94.8369565217391,1.62577639751553,2009-12-13,"6022"
"110",243.44999914208,79.0307971014493,1.35481366459627,2009-12-28,"6022"
"111",243.44999914208,79.0307971014493,1.35481366459627,2010-01-11,"6022"
"112",248.00722141813,63.2246376811594,1.08385093167702,2010-01-26,"6022"
"113",248.00722141813,63.2246376811594,1.08385093167702,2010-02-10,"6022"
"114",252.41743652399,47.4184782608696,0.812888198757764,2010-02-25,"6022"
"115",252.41743652399,47.4184782608696,0.812888198757764,2010-03-12,"6022"
"116",256.96853350128,47.4184782608696,0.812888198757764,2010-03-26,"6022"
"117",256.96853350128,47.4184782608696,0.812888198757764,2010-04-10,"6022"
"118",261.37874860714,79.0307971014493,1.35481366459627,2010-04-25,"6022"
"119",261.37874860714,79.0307971014493,1.35481366459627,2010-05-10,"6022"
"120",265.93597088319,47.4184782608696,0.812888198757764,2010-05-24,"6022"
"121",265.93597088319,47.4184782608696,0.812888198757764,2010-06-08,"6022"
"122",270.49319315925,31.6984559491372,0.543402101985208,2010-06-23,"6022"
"123",270.49319315925,31.6984559491372,0.543402101985208,2010-07-08,"6022"
"124",274.60939392471,15.8492279745686,0.271701050992604,2010-07-23,"6022"
"125",274.60939392471,15.8492279745686,0.271701050992604,2010-08-06,"6022"
"126",279.16661620077,0,0,2010-08-21,"6022"
"127",279.16661620077,0,0,2010-09-05,"6022"
"128",283.58295660538,0,0,2010-09-20,"6022"
"129",283.58295660538,0,0,2010-10-04,"6022"
"130",288.14017888143,79.2461398728428,1.35850525496302,2010-10-19,"6022"
"131",288.14017888143,79.2461398728428,1.35850525496302,2010-11-03,"6022"
"132",292.55039398729,79.2461398728428,1.35850525496302,2010-11-18,"6022"
"133",292.55039398729,79.2461398728428,1.35850525496302,2010-12-02,"6022"
"134",297.10761626334,79.2461398728428,1.35850525496302,2010-12-17,"6022"
"135",297.10761626334,79.2461398728428,1.35850525496302,2011-01-01,"6022"
"136",301.6648385394,95.3551912568306,1.63466042154567,2011-01-16,"6022"
"137",301.6648385394,95.3551912568306,1.63466042154567,2011-01-31,"6022"
"138",306.07505364525,63.5701275045537,1.08977361436378,2011-02-14,"6022"
"139",306.07505364525,63.5701275045537,1.08977361436378,2011-03-01,"6022"
"140",310.62615062255,0,0,2011-03-16,"6022"
"141",310.62615062255,0,0,2011-03-31,"6022"
"142",315.0363657284,31.7850637522769,0.544886807181889,2011-04-14,"6022"
"143",315.0363657284,31.7850637522769,0.544886807181889,2011-04-29,"6022"
"144",319.59358800446,95.3551912568306,1.63466042154567,2011-05-14,"6022"
"145",319.59358800446,95.3551912568306,1.63466042154567,2011-05-29,"6022"
"146",324.15081028051,15.8925318761384,0.272443403590945,2011-06-13,"6022"
"147",324.15081028051,15.8925318761384,0.272443403590945,2011-06-27,"6022"
"148",328.26701104598,31.7850637522769,0.544886807181889,2011-07-12,"6022"
"149",328.26701104598,31.7850637522769,0.544886807181889,2011-07-27,"6022"
"150",332.82423332203,63.5701275045537,1.08977361436378,2011-08-11,"6022"
"151",332.82423332203,63.5701275045537,1.08977361436378,2011-08-25,"6022"
"152",337.24057372664,63.7442922374429,1.09275929549902,2011-09-09,"6022"
"153",337.24057372664,63.7442922374429,1.09275929549902,2011-09-24,"6022"
"154",341.7977960027,31.8721461187214,0.546379647749511,2011-10-09,"6022"
"155",341.7977960027,31.8721461187214,0.546379647749511,2011-10-23,"6022"
"156",346.20801110855,15.9360730593608,0.273189823874756,2011-11-07,"6022"
"157",346.20801110855,15.9360730593608,0.273189823874756,2011-11-22,"6022"
"158",350.76523338461,0,0,2011-12-07,"6022"
"159",350.76523338461,0,0,2011-12-22,"6022"
"160",355.32245566066,31.8721461187214,0.546379647749511,2012-01-05,"6022"
"161",355.32245566066,31.8721461187214,0.546379647749511,2012-01-20,"6022"
"162",359.73267076652,15.9360730593608,0.273189823874756,2012-02-04,"6022"
"163",359.73267076652,15.9360730593608,0.273189823874756,2012-02-19,"6022"
"164",364.28376774381,95.6164383561644,1.63913894324853,2012-03-04,"6022"
"165",364.28376774381,95.6164383561644,1.63913894324853,2012-03-19,"6022"
"166",368.69398284967,15.9798534798535,0.273940345368917,2012-04-03,"6022"
"167",368.69398284967,15.9798534798535,0.273940345368917,2012-04-18,"6022"
"168",373.25120512572,0,0,2012-05-03,"6022"
"169",373.25120512572,0,0,2012-05-17,"6022"
"170",377.80842740177,15.9798534798535,0.273940345368917,2012-06-01,"6022"
"171",377.80842740177,15.9798534798535,0.273940345368917,2012-06-16,"6022"
"172",382.07163533744,31.959706959707,0.547880690737834,2012-07-01,"6022"
"173",382.07163533744,31.959706959707,0.547880690737834,2012-07-15,"6022"
"174",386.62885761349,31.959706959707,0.547880690737834,2012-07-30,"6022"
"175",386.62885761349,31.959706959707,0.547880690737834,2012-08-14,"6022"
"176",391.0451980181,15.9798534798535,0.273940345368917,2012-08-29,"6022"
"177",391.0451980181,15.9798534798535,0.273940345368917,2012-09-12,"6022"
"178",395.60242029416,79.8992673992674,1.36970172684458,2012-09-27,"6022"
"179",395.60242029416,79.8992673992674,1.36970172684458,2012-10-12,"6022"
"180",400.01263540001,47.9395604395604,0.82182103610675,2012-10-27,"6022"
"181",400.01263540001,47.9395604395604,0.82182103610675,2012-11-11,"6022"
"182",404.56985767607,0,0,2012-11-25,"6022"
"183",404.56985767607,0,0,2012-12-10,"6022"
"184",409.12707995212,0,0,2012-12-25,"6022"
"185",409.12707995212,0,0,2013-01-09,"6022"
"186",413.53729505798,0,0,2013-01-23,"6022"
"187",413.53729505798,0,0,2013-02-07,"6022"
"188",418.08839203527,16.0238751147842,0.27469500196773,2013-02-22,"6022"
"189",418.08839203527,16.0238751147842,0.27469500196773,2013-03-09,"6022"
"190",422.49860714113,16.0238751147842,0.27469500196773,2013-03-24,"6022"
"191",422.49860714113,16.0238751147842,0.27469500196773,2013-04-07,"6022"
"192",427.05582941718,16.0238751147842,0.27469500196773,2013-04-22,"6022"
"193",427.05582941718,16.0238751147842,0.27469500196773,2013-05-07,"6022"
"194",431.61305169323,16.0238751147842,0.27469500196773,2013-05-22,"6022"
"195",431.61305169323,16.0238751147842,0.27469500196773,2013-06-05,"6022"
"196",435.7292524587,0,0,2013-06-20,"6022"
"197",435.7292524587,0,0,2013-07-05,"6022"
"198",440.28647473475,0,0,2013-07-20,"6022"
"199",440.28647473475,0,0,2013-08-03,"6022"
"200",444.70281513937,0,0,2013-08-18,"6022"
"201",444.70281513937,0,0,2013-09-02,"6022"
"202",449.26003741542,32.1362799263352,0.550907655880032,2013-09-17,"6022"
"203",449.26003741542,32.1362799263352,0.550907655880032,2013-10-02,"6022"
"204",453.67025252128,16.0681399631676,0.275453827940016,2013-10-16,"6022"
"205",453.67025252128,16.0681399631676,0.275453827940016,2013-10-31,"6022"
"206",458.22747479733,64.2725598526704,1.10181531176006,2013-11-15,"6022"
"207",458.22747479733,64.2725598526704,1.10181531176006,2013-11-30,"6022"
"208",462.78469707338,48.2044198895028,0.826361483820048,2013-12-14,"6022"
"209",462.78469707338,48.2044198895028,0.826361483820048,2013-12-29,"6022"
"210",467.19491217924,32.1362799263352,0.550907655880032,2014-01-13,"6022"
"211",467.19491217924,32.1362799263352,0.550907655880032,2014-01-28,"6022"
"212",471.74600915653,48.3379501385041,0.828650573802928,2014-02-12,"6022"
"213",471.74600915653,48.3379501385041,0.828650573802928,2014-02-26,"6022"
"214",476.15622426239,32.2253000923361,0.552433715868619,2014-03-13,"6022"
"215",476.15622426239,32.2253000923361,0.552433715868619,2014-03-28,"6022"
"216",480.71344653844,64.4506001846722,1.10486743173724,2014-04-12,"6022"
"217",480.71344653844,64.4506001846722,1.10486743173724,2014-04-26,"6022"
"218",485.2706688145,96.6759002770083,1.65730114760586,2014-05-11,"6022"
"219",485.2706688145,96.6759002770083,1.65730114760586,2014-05-26,"6022"
"220",489.38686957996,145.013850415512,2.48595172140879,2014-06-10,"6022"
"221",489.38686957996,145.013850415512,2.48595172140879,2014-06-24,"6022"
"222",493.94409185601,145.013850415512,2.48595172140879,2014-07-09,"6022"
"223",493.94409185601,145.013850415512,2.48595172140879,2014-07-24,"6022"
"224",498.36043226063,112.788550323176,1.93351800554017,2014-08-08,"6022"
"225",498.36043226063,112.788550323176,1.93351800554017,2014-08-23,"6022"
"226",502.91765453668,161.574074074074,2.76984126984127,2014-09-06,"6022"
"227",502.91765453668,161.574074074074,2.76984126984127,2014-09-21,"6022"
"228",507.32786964254,113.101851851852,1.93888888888889,2014-10-06,"6022"
"229",507.32786964254,113.101851851852,1.93888888888889,2014-10-21,"6022"
"230",511.88509191859,96.9444444444445,1.66190476190476,2014-11-04,"6022"
"231",511.88509191859,96.9444444444445,1.66190476190476,2014-11-19,"6022"
"232",516.44231419464,96.9444444444445,1.66190476190476,2014-12-04,"6022"
"233",516.44231419464,96.9444444444445,1.66190476190476,2014-12-19,"6022"
"234",520.8525293005,64.6296296296296,1.10793650793651,2015-01-03,"6022"
"235",520.8525293005,64.6296296296296,1.10793650793651,2015-01-17,"6022"
"236",525.4036262778,80.787037037037,1.38492063492063,2015-02-01,"6022"
"237",525.4036262778,80.787037037037,1.38492063492063,2015-02-16,"6022"
"238",529.81384138365,48.4722222222222,0.830952380952381,2015-03-03,"6022"
"239",529.81384138365,48.4722222222222,0.830952380952381,2015-03-17,"6022"
"240",534.37106365971,80.787037037037,1.38492063492063,2015-04-01,"6022"
"241",534.37106365971,80.787037037037,1.38492063492063,2015-04-16,"6022"
"242",538.92828593576,97.2144846796658,1.66653402307998,2015-05-01,"6022"
"243",538.92828593576,97.2144846796658,1.66653402307998,2015-05-15,"6022"
"244",543.04448670123,81.0120705663881,1.38877835256665,2015-05-30,"6022"
"245",543.04448670123,81.0120705663881,1.38877835256665,2015-06-14,"6022"
"246",547.60170897728,129.619312906221,2.22204536410665,2015-06-29,"6022"
"247",547.60170897728,129.619312906221,2.22204536410665,2015-07-14,"6022"
"248",552.01804938189,129.619312906221,2.22204536410665,2015-07-28,"6022"
"249",552.01804938189,129.619312906221,2.22204536410665,2015-08-12,"6022"
"250",556.57527165795,113.416898792943,1.94428969359331,2015-08-27,"6022"
"251",556.57527165795,113.416898792943,1.94428969359331,2015-09-11,"6022"
"252",560.9854867638,81.0120705663881,1.38877835256665,2015-09-25,"6022"
"253",560.9854867638,81.0120705663881,1.38877835256665,2015-10-10,"6022"
"254",565.54270903986,129.619312906221,2.22204536410665,2015-10-25,"6022"
"255",565.54270903986,129.619312906221,2.22204536410665,2015-11-09,"6022"
"256",570.09993131591,162.476722532588,2.7853152434158,2015-11-24,"6022"
"257",570.09993131591,162.476722532588,2.7853152434158,2015-12-08,"6022"
"258",574.51014642177,146.22905027933,2.50678371907422,2015-12-23,"6022"
"259",574.51014642177,146.22905027933,2.50678371907422,2016-01-07,"6022"
"260",579.06124339906,64.9906890130354,1.11412609736632,2016-01-22,"6022"
"261",579.06124339906,64.9906890130354,1.11412609736632,2016-02-05,"6022"
"262",583.47145850492,97.4860335195531,1.67118914604948,2016-02-20,"6022"
"263",583.47145850492,97.4860335195531,1.67118914604948,2016-03-06,"6022"
"264",588.02868078097,162.476722532588,2.7853152434158,2016-03-21,"6022"
"265",588.02868078097,162.476722532588,2.7853152434158,2016-04-04,"6022"
"266",592.58590305702,194.972067039106,3.34237829209896,2016-04-19,"6022"
"267",592.58590305702,194.972067039106,3.34237829209896,2016-05-04,"6022"
"268",596.84911099268,211.219739292365,3.63860416160635,2016-05-19,"6022"
"269",596.84911099268,211.219739292365,3.63860416160635,2016-06-03,"6022"
"270",601.40633326874,259.962756052142,4.48630880090681,2016-06-17,"6022"
"271",601.40633326874,259.962756052142,4.48630880090681,2016-07-02,"6022"
"272",605.82267367335,244.397759103641,4.21561320180246,2016-07-17,"6022"
"273",605.82267367335,244.397759103641,4.21561320180246,2016-08-01,"6022"
"274",610.3798959494,195.518207282913,3.35174069627851,2016-08-15,"6022"
"275",610.3798959494,195.518207282913,3.35174069627851,2016-08-30,"6022"
"276",614.79011105526,244.397759103641,4.21561320180246,2016-09-14,"6022"
"277",614.79011105526,244.397759103641,4.21561320180246,2016-09-29,"6022"
"278",619.34733333131,195.518207282913,3.35174069627851,2016-10-14,"6022"
"279",619.34733333131,195.518207282913,3.35174069627851,2016-10-28,"6022"
"280",623.90455560737,114.052287581699,1.95518207282913,2016-11-12,"6022"
"281",623.90455560737,114.052287581699,1.95518207282913,2016-11-27,"6022"
"282",628.31477071322,163.389513108614,2.80096308186196,2016-12-12,"6022"
"283",628.31477071322,163.389513108614,2.80096308186196,2016-12-26,"6022"
"284",632.86586769052,179.728464419476,3.08105939004815,2017-01-10,"6022"
"285",632.86586769052,179.728464419476,3.08105939004815,2017-01-25,"6022"
"286",637.27608279638,131.079812206573,2.24708249496982,2017-02-09,"6022"
"287",637.27608279638,131.079812206573,2.24708249496982,2017-02-23,"6022"
"288",641.83330507243,131.079812206573,2.24708249496982,2017-03-10,"6022"
"289",641.83330507243,131.079812206573,2.24708249496982,2017-03-25,"6022"
"290",646.39052734848,180.234741784038,3.0897384305835,2017-04-09,"6022"
"291",646.39052734848,180.234741784038,3.0897384305835,2017-04-24,"6022"
"292",650.50672811395,164.312617702448,2.81678773204197,2017-05-08,"6022"
"293",650.50672811395,164.312617702448,2.81678773204197,2017-05-23,"6022"
"294",655.06395039,262.900188323917,4.53739457954639,2017-06-07,"6022"
"295",655.06395039,262.900188323917,4.53739457954639,2017-06-22,"6022"
"296",659.48029079462,247.167138810198,4.26377632713388,2017-07-06,"6022"
"297",659.48029079462,247.167138810198,4.26377632713388,2017-07-21,"6022"
"298",664.03751307067,263.644948064212,4.55034692285585,2017-08-05,"6022"
"299",664.03751307067,263.644948064212,4.55034692285585,2017-08-20,"6022"
"300",668.44772817653,230.689329556185,3.97720573141191,2017-09-04,"6022"
"301",668.44772817653,230.689329556185,3.97720573141191,2017-09-18,"6022"
"302",673.00495045258,264.393939393939,4.56337285902503,2017-10-03,"6022"
"303",673.00495045258,264.393939393939,4.56337285902503,2017-10-18,"6022"
"304",677.56217272863,313.967803030303,5.39944805194805,2017-11-02,"6022"
"305",677.56217272863,313.967803030303,5.39944805194805,2017-11-16,"6022"
"306",681.97238783449,132.573599240266,2.27269027269027,2017-12-01,"6022"
"307",681.97238783449,132.573599240266,2.27269027269027,2017-12-16,"6022"
"308",686.52348481178,66.286799620133,1.13634513634514,2017-12-31,"6022"
"309",686.52348481178,66.286799620133,1.13634513634514,2018-01-14,"6022"
"310",690.93369991764,82.8584995251662,1.42043142043142,2018-01-29,"6022"
"311",690.93369991764,82.8584995251662,1.42043142043142,2018-02-13,"6022"
"312",695.49092219369,66.4761904761905,1.13959183673469,2018-02-28,"6022"
"313",695.49092219369,66.4761904761905,1.13959183673469,2018-03-15,"6022"
"314",700.04814446974,66.4761904761905,1.13959183673469,2018-03-29,"6022"
"315",700.04814446974,66.4761904761905,1.13959183673469,2018-04-13,"6022"
"316",704.16434523521,133.333333333333,2.28571428571429,2018-04-28,"6022"
"317",704.16434523521,133.333333333333,2.28571428571429,2018-05-13,"6022"
"318",708.72156751126,116.666666666667,2,2018-05-27,"6022"
"319",708.72156751126,116.666666666667,2,2018-06-11,"6022"
"320",713.13790791588,150,2.57142857142857,2018-06-26,"6022"
"321",713.13790791588,150,2.57142857142857,2018-07-11,"6022"
"322",717.69513019193,167.145593869732,2.86535303776683,2018-07-26,"6022"
"323",717.69513019193,167.145593869732,2.86535303776683,2018-08-09,"6022"
"324",722.10534529779,83.5727969348659,1.43267651888342,2018-08-24,"6022"
"325",722.10534529779,83.5727969348659,1.43267651888342,2018-09-08,"6022"
"326",726.66256757384,117.339097022094,2.01152737752161,2018-09-23,"6022"
"327",726.66256757384,117.339097022094,2.01152737752161,2018-10-07,"6022"
"328",731.21978984989,150.864553314121,2.58624948538493,2018-10-22,"6022"
"329",731.21978984989,150.864553314121,2.58624948538493,2018-11-06,"6022"
"330",735.63000495575,184.390009606148,3.16097159324825,2018-11-21,"6022"
"331",735.63000495575,184.390009606148,3.16097159324825,2018-12-05,"6022"
"332",740.18110193305,184.922928709056,3.1701073492981,2018-12-20,"6022"
"333",740.18110193305,184.922928709056,3.1701073492981,2019-01-04,"6022"
"334",744.5913170389,168.111753371869,2.88191577208918,2019-01-19,"6022"
"335",744.5913170389,168.111753371869,2.88191577208918,2019-02-03,"6022"
"336",749.14853931496,101.159420289855,1.73416149068323,2019-02-17,"6022"
"337",749.14853931496,101.159420289855,1.73416149068323,2019-03-04,"6022"
"338",753.70576159101,151.739130434783,2.60124223602485,2019-03-19,"6022"
"339",753.70576159101,151.739130434783,2.60124223602485,2019-04-03,"6022"
"340",757.82196235647,151.739130434783,2.60124223602485,2019-04-17,"6022"
"341",757.82196235647,151.739130434783,2.60124223602485,2019-05-02,"6022"
"342",762.37918463253,84.5445736434108,1.44933554817276,2019-05-17,"6022"
"343",762.37918463253,84.5445736434108,1.44933554817276,2019-06-01,"6022"
"344",766.79552503714,50.7267441860465,0.869601328903655,2019-06-16,"6022"
"345",766.79552503714,50.7267441860465,0.869601328903655,2019-06-30,"6022"
"346",771.3527473132,220.456754130224,3.79924789791693,2019-07-15,"6022"
"347",771.3527473132,220.456754130224,3.79924789791693,2019-07-30,"6022"
"348",775.76296241905,237.414965986395,4.09417332150251,2019-08-14,"6022"
"349",775.76296241905,237.414965986395,4.09417332150251,2019-08-28,"6022"
"350",780.32018469511,169.58211856171,2.90712203248646,2019-09-12,"6022"
"351",780.32018469511,169.58211856171,2.90712203248646,2019-09-27,"6022"
"352",784.87740697116,136.062378167641,2.33249791144528,2019-10-12,"6022"
"353",784.87740697116,136.062378167641,2.33249791144528,2019-10-26,"6022"
"354",789.28762207701,136.062378167641,2.33249791144528,2019-11-10,"6022"
"355",789.28762207701,136.062378167641,2.33249791144528,2019-11-25,"6022"
"356",793.83871905431,204.692082111437,3.50900712191035,2019-12-10,"6022"
"357",793.83871905431,204.692082111437,3.50900712191035,2019-12-25,"6022"
"358",798.24893416017,136.461388074291,2.33933808127357,2020-01-08,"6022"
"359",798.24893416017,136.461388074291,2.33933808127357,2020-01-23,"6022"
"360",802.80615643622,51.1730205278593,0.877251780477587,2020-02-07,"6022"
"361",802.80615643622,51.1730205278593,0.877251780477587,2020-02-22,"6022"
"362",807.36337871227,51.3235294117647,0.879831932773109,2020-03-07,"6022"
"363",807.36337871227,51.3235294117647,0.879831932773109,2020-03-22,"6022"
"364",811.62658664793,34.2156862745098,0.58655462184874,2020-04-06,"6022"
"365",811.62658664793,34.2156862745098,0.58655462184874,2020-04-21,"6022"
"366",816.18380892399,51.4749262536873,0.882427307206069,2020-05-06,"6022"
"367",816.18380892399,51.4749262536873,0.882427307206069,2020-05-20,"6022"
"368",820.6001493286,85.7915437561455,1.47071217867678,2020-06-04,"6022"
"369",820.6001493286,85.7915437561455,1.47071217867678,2020-06-19,"6022"
"370",825.15737160465,0,0,2020-07-04,"6022"
"371",825.15737160465,0,0,2020-07-18,"6022"
"372",829.56758671051,17.2090729783038,0.295012679628065,2020-08-02,"6022"
"373",829.56758671051,17.2090729783038,0.295012679628065,2020-08-17,"6022"
"374",834.12480898656,0,0,2020-09-01,"6022"
"375",834.12480898656,0,0,2020-09-15,"6022"
"376",838.68203126262,34.5202769535114,0.591776176345909,2020-09-30,"6022"
"377",838.68203126262,34.5202769535114,0.591776176345909,2020-10-15,"6022"
"378",843.09224636847,34.5202769535114,0.591776176345909,2020-10-30,"6022"
"379",843.09224636847,34.5202769535114,0.591776176345909,2020-11-14,"6022"
"380",847.64334334577,0,0,2020-11-28,"6022"
"381",847.64334334577,0,0,2020-12-13,"6022"
"382",852.05355845163,34.6230158730159,0.593537414965987,2020-12-28,"6022"
"383",852.05355845163,34.6230158730159,0.593537414965987,2021-01-12,"6022"
"384",856.61078072768,17.311507936508,0.296768707482993,2021-01-26,"6022"
"385",856.61078072768,17.311507936508,0.296768707482993,2021-02-10,"6022"
"386",861.16800300373,17.363184079602,0.297654584221748,2021-02-25,"6022"
"387",861.16800300373,17.363184079602,0.297654584221748,2021-03-12,"6022"
"388",865.2842037692,52.089552238806,0.892963752665246,2021-03-27,"6022"
"389",865.2842037692,52.089552238806,0.892963752665246,2021-04-10,"6022"
