"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,79.1433070866142,2.82654668166479,2005-08-01,"4509"
"2",2.0188565237635,79.1433070866142,2.82654668166479,2005-08-15,"4509"
"3",6.4891816835256,30.1604938271605,1.07716049382716,2005-08-30,"4509"
"4",6.4891816835256,30.1604938271605,1.07716049382716,2005-09-14,"4509"
"5",7.9811434762365,79.1433070866142,2.82654668166479,2005-09-28,"4509"
"6",10.526894731053,118.448484848485,4.23030303030303,2005-10-13,"4509"
"7",10.526894731053,118.448484848485,4.23030303030303,2005-10-28,"4509"
"8",15.003228392374,182.809523809524,6.52891156462585,2005-11-11,"4509"
"9",15.003228392374,182.809523809524,6.52891156462585,2005-11-26,"4509"
"10",19.329349514724,158.960583941606,5.67716371220021,2005-12-11,"4509"
"11",19.329349514724,158.960583941606,5.67716371220021,2005-12-26,"4509"
"12",23.799674674486,236.338593974175,8.49052876718026,2006-01-09,"4509"
"13",23.799674674486,236.338593974175,8.49052876718026,2006-01-24,"4509"
"14",28.125795796837,98.4485190409027,3.5160185371751,2006-02-08,"4509"
"15",28.125795796837,98.4485190409027,3.5160185371751,2006-02-22,"4509"
"16",32.596120956599,127.789181692094,4.56389934614623,2006-03-09,"4509"
"17",32.596120956599,127.789181692094,4.56389934614623,2006-03-24,"4509"
"18",37.066446116361,300.50136239782,10.7679057999221,2006-04-07,"4509"
"19",37.066446116361,300.50136239782,10.7679057999221,2006-04-22,"4509"
"20",41.392567238711,194.616621983914,6.95059364228265,2006-05-07,"4509"
"21",41.392567238711,194.616621983914,6.95059364228265,2006-05-22,"4509"
"22",45.856883896914,77.3509234828496,2.76253298153034,2006-06-05,"4509"
"23",45.856883896914,77.3509234828496,2.76253298153034,2006-06-20,"4509"
"24",50.183005019265,123.123216601816,4.39725773577914,2006-07-05,"4509"
"25",50.183005019265,123.123216601816,4.39725773577914,2006-07-19,"4509"
"26",54.653330179027,57.0523627075351,2.03758438241197,2006-08-03,"4509"
"27",54.653330179027,57.0523627075351,2.03758438241197,2006-08-18,"4509"
"28",59.123655338789,52.6792452830189,1.88140161725067,2006-09-02,"4509"
"29",59.123655338789,52.6792452830189,1.88140161725067,2006-09-16,"4509"
"30",63.161368386316,51.8959107806692,1.8534253850239,2006-10-01,"4509"
"31",63.161368386316,51.8959107806692,1.8534253850239,2006-10-16,"4509"
"32",67.631693546078,37.4536585365854,1.33763066202091,2006-10-30,"4509"
"33",67.631693546078,37.4536585365854,1.33763066202091,2006-11-14,"4509"
"34",71.963823169987,67.1153846153846,2.39697802197802,2006-11-29,"4509"
"35",71.963823169987,67.1153846153846,2.39697802197802,2006-12-13,"4509"
"36",76.43414832975,49.6208530805687,1.77217332430603,2006-12-28,"4509"
"37",76.43414832975,49.6208530805687,1.77217332430603,2007-01-12,"4509"
"38",80.7602694521,74.9311551925321,2.67611268544757,2007-01-27,"4509"
"39",80.7602694521,74.9311551925321,2.67611268544757,2007-02-10,"4509"
"40",85.230594611862,80.3222094361335,2.86865033700477,2007-02-25,"4509"
"41",85.230594611862,80.3222094361335,2.86865033700477,2007-03-12,"4509"
"42",89.700919771624,71.4304783092325,2.55108851104402,2007-03-26,"4509"
"43",89.700919771624,71.4304783092325,2.55108851104402,2007-04-10,"4509"
"44",94.027040893975,69.198275862069,2.47136699507389,2007-04-25,"4509"
"45",94.027040893975,69.198275862069,2.47136699507389,2007-05-09,"4509"
"46",98.491357552178,72.8601252609603,2.60214733074858,2007-05-24,"4509"
"47",98.491357552178,72.8601252609603,2.60214733074858,2007-06-08,"4509"
"48",102.81747867453,28.2591093117409,1.00925390399075,2007-06-23,"4509"
"49",102.81747867453,28.2591093117409,1.00925390399075,2007-07-07,"4509"
"50",107.28780383429,19.2173058013766,0.686332350049164,2007-07-22,"4509"
"51",107.28780383429,19.2173058013766,0.686332350049164,2007-08-06,"4509"
"52",111.75812899405,40,1.42857142857143,2007-08-20,"4509"
"53",111.75812899405,40,1.42857142857143,2007-09-04,"4509"
"54",115.79584204158,72.5868152274837,2.59238625812442,2007-09-19,"4509"
"55",115.79584204158,72.5868152274837,2.59238625812442,2007-10-04,"4509"
"56",120.2721757029,111.074141048825,3.96693360888659,2007-10-18,"4509"
"57",120.2721757029,111.074141048825,3.96693360888659,2007-11-02,"4509"
"58",124.59829682525,100.767605633803,3.5988430583501,2007-11-17,"4509"
"59",124.59829682525,100.767605633803,3.5988430583501,2007-12-01,"4509"
"60",129.06862198501,110.147512864494,3.9338397451605,2007-12-16,"4509"
"61",129.06862198501,110.147512864494,3.9338397451605,2007-12-31,"4509"
"62",133.39474310736,142.52050209205,5.09001793185894,2008-01-14,"4509"
"63",133.39474310736,142.52050209205,5.09001793185894,2008-01-29,"4509"
"64",137.86506826713,182.334693877551,6.51195335276968,2008-02-13,"4509"
"65",137.86506826713,182.334693877551,6.51195335276968,2008-02-28,"4509"
"66",142.33539342689,131.362041467305,4.69150148097517,2008-03-13,"4509"
"67",142.33539342689,131.362041467305,4.69150148097517,2008-03-28,"4509"
"68",146.66151454924,93.5015576323988,3.33934134401424,2008-04-12,"4509"
"69",146.66151454924,93.5015576323988,3.33934134401424,2008-04-26,"4509"
"70",151.12583120744,121.114155251142,4.32550554468363,2008-05-11,"4509"
"71",151.12583120744,121.114155251142,4.32550554468363,2008-05-26,"4509"
