"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,151.63180761847,2.59940241631663,2005-08-01,"2122"
"2",2.0336234993814,151.63180761847,2.59940241631663,2005-08-15,"2122"
"3",6.5366469622975,135.640016151827,2.32525741974561,2005-08-30,"2122"
"4",6.5366469622975,135.640016151827,2.32525741974561,2005-09-14,"2122"
"5",7.9663765006186,151.63180761847,2.59940241631663,2005-09-28,"2122"
"6",10.60389396106,128.477054967221,2.20246379943808,2005-10-13,"2122"
"7",10.60389396106,128.477054967221,2.20246379943808,2005-10-28,"2122"
"8",15.112969874867,116.087087995162,1.99006436563134,2005-11-11,"2122"
"9",15.112969874867,116.087087995162,1.99006436563134,2005-11-26,"2122"
"10",19.470734516399,114.224572004028,1.95813552006905,2005-12-11,"2122"
"11",19.470734516399,114.224572004028,1.95813552006905,2005-12-26,"2122"
"12",23.973757979315,140.456786397022,2.40783062394895,2006-01-09,"2122"
"13",23.973757979315,140.456786397022,2.40783062394895,2006-01-24,"2122"
"14",28.331522620847,66.6767219708396,1.14302951950011,2006-02-08,"2122"
"15",28.331522620847,66.6767219708396,1.14302951950011,2006-02-22,"2122"
"16",32.834546083763,108.689973879847,1.8632566950831,2006-03-09,"2122"
"17",32.834546083763,108.689973879847,1.8632566950831,2006-03-24,"2122"
"18",37.337569546679,140.118438221419,2.40203036951004,2006-04-07,"2122"
"19",37.337569546679,140.118438221419,2.40203036951004,2006-04-22,"2122"
"20",41.695334188211,105.025579295817,1.80043850221401,2006-05-07,"2122"
"21",41.695334188211,105.025579295817,1.80043850221401,2006-05-22,"2122"
"22",46.192305200236,80.4469833633995,1.37909114337256,2006-06-05,"2122"
"23",46.192305200236,80.4469833633995,1.37909114337256,2006-06-20,"2122"
"24",50.550069841767,96.0999299088816,1.64742736986654,2006-07-05,"2122"
"25",50.550069841767,96.0999299088816,1.64742736986654,2006-07-19,"2122"
"26",55.053093304683,92.5497848493946,1.58656774027534,2006-08-03,"2122"
"27",55.053093304683,92.5497848493946,1.58656774027534,2006-08-18,"2122"
"28",59.556116767599,104.679064187163,1.7944982432085,2006-09-02,"2122"
"29",59.556116767599,104.679064187163,1.7944982432085,2006-09-16,"2122"
"30",63.623363766362,111.557286984317,1.91241063401687,2006-10-01,"2122"
"31",63.623363766362,111.557286984317,1.91241063401687,2006-10-16,"2122"
"32",68.126387229278,60.9713487071978,1.04522312069482,2006-10-30,"2122"
"33",68.126387229278,60.9713487071978,1.04522312069482,2006-11-14,"2122"
"34",72.490204321701,93.9856373429084,1.61118235444986,2006-11-29,"2122"
"35",72.490204321701,93.9856373429084,1.61118235444986,2006-12-13,"2122"
"36",76.993227784617,73.034379671151,1.25201793721973,2006-12-28,"2122"
"37",76.993227784617,73.034379671151,1.25201793721973,2007-01-12,"2122"
"38",81.350992426149,81.680111542675,1.40023048358871,2007-01-27,"2122"
"39",81.350992426149,81.680111542675,1.40023048358871,2007-02-10,"2122"
"40",85.854015889065,112.860696517413,1.93475479744136,2007-02-25,"2122"
"41",85.854015889065,112.860696517413,1.93475479744136,2007-03-12,"2122"
"42",90.357039351981,86.6865375062096,1.48605492867788,2007-03-26,"2122"
"43",90.357039351981,86.6865375062096,1.48605492867788,2007-04-10,"2122"
"44",94.714803993513,102.137896825397,1.75093537414966,2007-04-25,"2122"
"45",94.714803993513,102.137896825397,1.75093537414966,2007-05-09,"2122"
