"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,57.0883315158125,0.652438074466428,2005-08-01,"2282"
"2",2.0483904749994,57.0883315158125,0.652438074466428,2005-08-15,"2282"
"3",6.5841122410694,66.5305010893246,0.760348583877996,2005-08-30,"2282"
"4",6.5841122410694,66.5305010893246,0.760348583877996,2005-09-14,"2282"
"5",7.9516095250006,57.0883315158125,0.652438074466428,2005-09-28,"2282"
"6",10.680893191068,56.9640914036997,0.651018187470853,2005-10-13,"2282"
"7",10.680893191068,56.9640914036997,0.651018187470853,2005-10-28,"2282"
"8",15.222711357361,47.4184782608696,0.541925465838509,2005-11-11,"2282"
"9",15.222711357361,47.4184782608696,0.541925465838509,2005-11-26,"2282"
"10",19.612119518074,47.3669923995657,0.541337055995036,2005-12-11,"2282"
"11",19.612119518074,47.3669923995657,0.541337055995036,2005-12-26,"2282"
"12",24.147841284144,85.2605863192182,0.974406700791066,2006-01-09,"2282"
"13",24.147841284144,85.2605863192182,0.974406700791066,2006-01-24,"2282"
"14",28.537249444857,37.8524945770065,0.432599938022931,2006-02-08,"2282"
"15",28.537249444857,37.8524945770065,0.432599938022931,2006-02-22,"2282"
"16",33.072971210927,37.8114842903576,0.432131249032658,2006-03-09,"2282"
"17",33.072971210927,37.8114842903576,0.432131249032658,2006-03-24,"2282"
"18",37.608692976997,37.7705627705628,0.431663574520717,2006-04-07,"2282"
"19",37.608692976997,37.7705627705628,0.431663574520717,2006-04-22,"2282"
"20",41.99810113771,47.1621621621622,0.538996138996139,2006-05-07,"2282"
"21",41.99810113771,47.1621621621622,0.538996138996139,2006-05-22,"2282"
"22",46.527726503557,56.5334773218142,0.646096883677877,2006-06-05,"2282"
"23",46.527726503557,56.5334773218142,0.646096883677877,2006-06-20,"2282"
"24",50.91713466427,47.0604099244876,0.537833256279858,2006-07-05,"2282"
"25",50.91713466427,47.0604099244876,0.537833256279858,2006-07-19,"2282"
"26",55.45285643034,56.4116379310345,0.644704433497537,2006-08-03,"2282"
"27",55.45285643034,56.4116379310345,0.644704433497537,2006-08-18,"2282"
"28",59.98857819641,46.9590958019376,0.536675380593572,2006-09-02,"2282"
"29",59.98857819641,46.9590958019376,0.536675380593572,2006-09-16,"2282"
"30",64.085359146409,46.9086021505376,0.536098310291858,2006-10-01,"2282"
"31",64.085359146409,46.9086021505376,0.536098310291858,2006-10-16,"2282"
"32",68.621080912479,18.7432867883996,0.214208991867424,2006-10-30,"2282"
"33",68.621080912479,18.7432867883996,0.214208991867424,2006-11-14,"2282"
"34",73.016585473415,65.5311158798283,0.74892703862661,2006-11-29,"2282"
"35",73.016585473415,65.5311158798283,0.74892703862661,2006-12-13,"2282"
"36",77.552307239485,28.0546623794212,0.320624712907671,2006-12-28,"2282"
"37",77.552307239485,28.0546623794212,0.320624712907671,2007-01-12,"2282"
"38",81.941715400198,37.3661670235546,0.427041908840624,2007-01-27,"2282"
"39",81.941715400198,37.3661670235546,0.427041908840624,2007-02-10,"2282"
"40",86.477437166268,55.9893048128342,0.639877769289534,2007-02-25,"2282"
"41",86.477437166268,55.9893048128342,0.639877769289534,2007-03-12,"2282"
"42",91.013158932338,46.6577540106952,0.533231474407945,2007-03-26,"2282"
"43",91.013158932338,46.6577540106952,0.533231474407945,2007-04-10,"2282"
"44",95.402567093051,46.607905982906,0.532661782661783,2007-04-25,"2282"
"45",95.402567093051,46.607905982906,0.532661782661783,2007-05-09,"2282"
"46",99.932192458897,55.9294871794872,0.639194139194139,2007-05-24,"2282"
"47",99.932192458897,55.9294871794872,0.639194139194139,2007-06-08,"2282"
"48",104.32160061961,46.607905982906,0.532661782661783,2007-06-23,"2282"
"49",104.32160061961,46.607905982906,0.532661782661783,2007-07-07,"2282"
"50",108.85732238568,55.8697972251867,0.638511968287849,2007-07-22,"2282"
"51",108.85732238568,55.8697972251867,0.638511968287849,2007-08-06,"2282"
"52",113.39304415175,37.2465314834578,0.425674645525232,2007-08-20,"2282"
"53",113.39304415175,37.2465314834578,0.425674645525232,2007-09-04,"2282"
"54",117.48982510175,37.2465314834578,0.425674645525232,2007-09-19,"2282"
"55",117.48982510175,37.2465314834578,0.425674645525232,2007-10-04,"2282"
"56",122.03164326804,55.8102345415778,0.637831251903746,2007-10-18,"2282"
"57",122.03164326804,55.8102345415778,0.637831251903746,2007-11-02,"2282"
"58",126.42105142876,55.8102345415778,0.637831251903746,2007-11-17,"2282"
"59",126.42105142876,55.8102345415778,0.637831251903746,2007-12-01,"2282"
"60",130.95677319483,65.1119402985075,0.744136460554371,2007-12-16,"2282"
"61",130.95677319483,65.1119402985075,0.744136460554371,2007-12-31,"2282"
"62",135.34618135554,37.1671991480298,0.424767990263198,2008-01-14,"2282"
"63",135.34618135554,37.1671991480298,0.424767990263198,2008-01-29,"2282"
"64",139.88190312161,55.7507987220447,0.637151985394797,2008-02-13,"2282"
"65",139.88190312161,55.7507987220447,0.637151985394797,2008-02-28,"2282"
"66",144.41762488768,37.1671991480298,0.424767990263198,2008-03-13,"2282"
"67",144.41762488768,37.1671991480298,0.424767990263198,2008-03-28,"2282"
"68",148.80703304839,27.8457446808511,0.318237082066869,2008-04-12,"2282"
"69",148.80703304839,27.8457446808511,0.318237082066869,2008-04-26,"2282"
"70",153.33665841424,55.6914893617021,0.636474164133738,2008-05-11,"2282"
"71",153.33665841424,55.6914893617021,0.636474164133738,2008-05-26,"2282"
"72",157.72606657495,55.6914893617021,0.636474164133738,2008-06-10,"2282"
"73",157.72606657495,55.6914893617021,0.636474164133738,2008-06-24,"2282"
"74",162.26178834102,64.9043570669501,0.741764080765144,2008-07-09,"2282"
"75",162.26178834102,64.9043570669501,0.741764080765144,2008-07-24,"2282"
"76",166.79751010709,55.6323060573857,0.63579778351298,2008-08-07,"2282"
"77",166.79751010709,55.6323060573857,0.63579778351298,2008-08-22,"2282"
"78",171.04060466245,37.0882040382572,0.423865189008653,2008-09-06,"2282"
"79",171.04060466245,37.0882040382572,0.423865189008653,2008-09-20,"2282"
