"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,271.157854841766,4.68100617116115,2005-08-01,"3206"
"2",2.0336234993814,271.157854841766,4.68100617116115,2005-08-15,"3206"
"3",6.5366469622975,257.784090909091,4.44841897233202,2005-08-30,"3206"
"4",6.5366469622975,257.784090909091,4.44841897233202,2005-09-14,"3206"
"5",7.9663765006186,271.157854841766,4.68100617116115,2005-09-28,"3206"
"6",10.60389396106,254.479166666667,4.39094202898551,2005-10-13,"3206"
"7",10.60389396106,254.479166666667,4.39094202898551,2005-10-28,"3206"
"8",15.112969874867,191.57675563127,3.28417295367892,2005-11-11,"3206"
"9",15.112969874867,191.57675563127,3.28417295367892,2005-11-26,"3206"
"10",19.470734516399,191.468028755202,3.2823090643749,2005-12-11,"3206"
"11",19.470734516399,191.468028755202,3.2823090643749,2005-12-26,"3206"
"12",23.973757979315,277.141236528644,4.78506498310686,2006-01-09,"3206"
"13",23.973757979315,277.141236528644,4.78506498310686,2006-01-24,"3206"
"14",28.331522620847,217.630385487528,3.75009366065267,2006-02-08,"3206"
"15",28.331522620847,217.630385487528,3.75009366065267,2006-02-22,"3206"
"16",32.834546083763,220.927815570673,3.80744027079431,2006-03-09,"3206"
"17",32.834546083763,220.927815570673,3.80744027079431,2006-03-24,"3206"
"18",37.337569546679,280.122757318225,4.81924726831242,2006-04-07,"3206"
"19",37.337569546679,280.122757318225,4.81924726831242,2006-04-22,"3206"
"20",41.695334188211,161.391090977727,2.76670441676104,2006-05-07,"3206"
"21",41.695334188211,161.391090977727,2.76670441676104,2006-05-22,"3206"
"22",46.192305200236,128.381437464629,2.20082464225079,2006-06-05,"3206"
"23",46.192305200236,128.381437464629,2.20082464225079,2006-06-20,"3206"
"24",50.550069841767,141.468702865762,2.42517776341306,2006-07-05,"3206"
"25",50.550069841767,141.468702865762,2.42517776341306,2006-07-19,"3206"
"26",55.053093304683,151.338612368024,2.59437621202327,2006-08-03,"3206"
"27",55.053093304683,151.338612368024,2.59437621202327,2006-08-18,"3206"
"28",59.556116767599,118.371961560203,2.02923362674635,2006-09-02,"3206"
"29",59.556116767599,118.371961560203,2.02923362674635,2006-09-16,"3206"
"30",63.623363766362,141.308851224105,2.42243744955609,2006-10-01,"3206"
"31",63.623363766362,141.308851224105,2.42243744955609,2006-10-16,"3206"
"32",68.126387229278,95.2475061170713,1.63281439057837,2006-10-30,"3206"
"33",68.126387229278,95.2475061170713,1.63281439057837,2006-11-14,"3206"
"34",72.490204321701,180.539879608728,3.09496936472106,2006-11-29,"3206"
"35",72.490204321701,180.539879608728,3.09496936472106,2006-12-13,"3206"
"36",76.993227784617,160.844620015049,2.75733634311512,2006-12-28,"3206"
"37",76.993227784617,160.844620015049,2.75733634311512,2007-01-12,"3206"
"38",81.350992426149,141.069749952999,2.41833857062283,2007-01-27,"3206"
"39",81.350992426149,141.069749952999,2.41833857062283,2007-02-10,"3206"
"40",85.854015889065,160.663284479519,2.75422773393461,2007-02-25,"3206"
"41",85.854015889065,160.663284479519,2.75422773393461,2007-03-12,"3206"
"42",90.357039351981,127.874859075536,2.19214044129489,2007-03-26,"3206"
"43",90.357039351981,127.874859075536,2.19214044129489,2007-04-10,"3206"
"44",94.714803993513,104.922961292747,1.79867933644709,2007-04-25,"3206"
"45",94.714803993513,104.922961292747,1.79867933644709,2007-05-09,"3206"
"46",99.211775005538,104.922961292747,1.79867933644709,2007-05-24,"3206"
"47",99.211775005538,104.922961292747,1.79867933644709,2007-06-08,"3206"
"48",103.56953964707,95.086433671552,1.63005314865518,2007-06-23,"3206"
"49",103.56953964707,95.086433671552,1.63005314865518,2007-07-07,"3206"
"50",108.07256310999,137.711386696731,2.36076662908681,2007-07-22,"3206"
"51",108.07256310999,137.711386696731,2.36076662908681,2007-08-06,"3206"
"52",112.5755865729,104.922961292747,1.79867933644709,2007-08-20,"3206"
"53",112.5755865729,104.922961292747,1.79867933644709,2007-09-04,"3206"
"54",116.64283357166,147.547914317926,2.52939281687872,2007-09-19,"3206"
"55",116.64283357166,147.547914317926,2.52939281687872,2007-10-04,"3206"
"56",121.15190948547,127.874859075536,2.19214044129489,2007-10-18,"3206"
"57",121.15190948547,127.874859075536,2.19214044129489,2007-11-02,"3206"
"58",125.509674127,137.711386696731,2.36076662908681,2007-11-17,"3206"
"59",125.509674127,137.711386696731,2.36076662908681,2007-12-01,"3206"
"60",130.01269758992,118.03833145434,2.02351425350298,2007-12-16,"3206"
"61",130.01269758992,118.03833145434,2.02351425350298,2007-12-31,"3206"
"62",134.37046223145,127.874859075536,2.19214044129489,2008-01-14,"3206"
"63",134.37046223145,127.874859075536,2.19214044129489,2008-01-29,"3206"
"64",138.87348569437,183.615182262307,3.14768883878241,2008-02-13,"3206"
"65",138.87348569437,183.615182262307,3.14768883878241,2008-02-28,"3206"
"66",143.37650915728,111.480646373544,1.91109679497504,2008-03-13,"3206"
"67",143.37650915728,111.480646373544,1.91109679497504,2008-03-28,"3206"
"68",147.73427379881,111.480646373544,1.91109679497504,2008-04-12,"3206"
"69",147.73427379881,111.480646373544,1.91109679497504,2008-04-26,"3206"
"70",152.23124481084,121.24882629108,2.07855130784708,2008-05-11,"3206"
"71",152.23124481084,121.24882629108,2.07855130784708,2008-05-26,"3206"
"72",156.58900945237,117.971830985915,2.02237424547284,2008-06-10,"3206"
"73",156.58900945237,117.971830985915,2.02237424547284,2008-06-24,"3206"
"74",161.09203291529,150.741784037559,2.58414486921529,2008-07-09,"3206"
"75",161.09203291529,150.741784037559,2.58414486921529,2008-07-24,"3206"
"76",165.5950563782,127.802816901408,2.19090543259557,2008-08-07,"3206"
"77",165.5950563782,127.802816901408,2.19090543259557,2008-08-22,"3206"
"78",169.80756219835,134.356807511737,2.30325955734406,2008-09-06,"3206"
"79",169.80756219835,134.356807511737,2.30325955734406,2008-09-20,"3206"
"80",174.31058566127,140.910798122066,2.41561368209256,2008-10-05,"3206"
"81",174.31058566127,140.910798122066,2.41561368209256,2008-10-20,"3206"
"82",178.67440275369,150.741784037559,2.58414486921529,2008-11-04,"3206"
"83",178.67440275369,150.741784037559,2.58414486921529,2008-11-18,"3206"
"84",183.17742621661,154.018779342723,2.64032193158954,2008-12-03,"3206"
"85",183.17742621661,154.018779342723,2.64032193158954,2008-12-18,"3206"
"86",187.53519085814,206.450704225352,3.53915492957746,2009-01-01,"3206"
"87",187.53519085814,206.450704225352,3.53915492957746,2009-01-16,"3206"
"88",192.03821432105,180.234741784038,3.0897384305835,2009-01-31,"3206"
"89",192.03821432105,180.234741784038,3.0897384305835,2009-02-14,"3206"
"90",196.54123778397,170.403755868545,2.92120724346077,2009-03-01,"3206"
"91",196.54123778397,170.403755868545,2.92120724346077,2009-03-16,"3206"
"92",200.8990024255,190.06572769953,3.25826961770624,2009-03-31,"3206"
"93",200.8990024255,190.06572769953,3.25826961770624,2009-04-14,"3206"
"94",205.39597343753,167.12676056338,2.86503018108652,2009-04-29,"3206"
"95",205.39597343753,167.12676056338,2.86503018108652,2009-05-14,"3206"
"96",209.75373807906,137.633802816901,2.35943661971831,2009-05-28,"3206"
"97",209.75373807906,137.633802816901,2.35943661971831,2009-06-12,"3206"
"98",214.25676154197,167.12676056338,2.86503018108652,2009-06-27,"3206"
"99",214.25676154197,167.12676056338,2.86503018108652,2009-07-12,"3206"
"100",218.75978500489,154.018779342723,2.64032193158954,2009-07-26,"3206"
"101",218.75978500489,154.018779342723,2.64032193158954,2009-08-10,"3206"
"102",222.82703200365,183.511737089202,3.14591549295775,2009-08-25,"3206"
"103",222.82703200365,183.511737089202,3.14591549295775,2009-09-08,"3206"
"104",227.33005546657,160.572769953052,2.75267605633803,2009-09-23,"3206"
"105",227.33005546657,160.572769953052,2.75267605633803,2009-10-08,"3206"
"106",231.69387255899,170.403755868545,2.92120724346077,2009-10-22,"3206"
"107",231.69387255899,170.403755868545,2.92120724346077,2009-11-06,"3206"
"108",236.19689602191,150.741784037559,2.58414486921529,2009-11-21,"3206"
"109",236.19689602191,150.741784037559,2.58414486921529,2009-12-06,"3206"
"110",240.55466066344,147.464788732394,2.52796780684105,2009-12-20,"3206"
"111",240.55466066344,147.464788732394,2.52796780684105,2010-01-04,"3206"
"112",245.05768412636,140.910798122066,2.41561368209256,2010-01-19,"3206"
"113",245.05768412636,140.910798122066,2.41561368209256,2010-02-02,"3206"
"114",249.56070758927,98.3098591549296,1.68531187122736,2010-02-17,"3206"
"115",249.56070758927,98.3098591549296,1.68531187122736,2010-03-04,"3206"
"116",253.9184722308,52.4319248826291,0.898832997987928,2010-03-19,"3206"
"117",253.9184722308,52.4319248826291,0.898832997987928,2010-04-02,"3206"
"118",258.41544324283,62.262910798122,1.06736418511066,2010-04-17,"3206"
"119",258.41544324283,62.262910798122,1.06736418511066,2010-05-02,"3206"
"120",262.77320788436,88.4788732394366,1.51678068410463,2010-05-16,"3206"
"121",262.77320788436,88.4788732394366,1.51678068410463,2010-05-31,"3206"
"122",267.27623134728,104.863849765258,1.79766599597585,2010-06-15,"3206"
"123",267.27623134728,104.863849765258,1.79766599597585,2010-06-29,"3206"
"124",271.77925481019,95.0328638497652,1.62913480885312,2010-07-14,"3206"
"125",271.77925481019,95.0328638497652,1.62913480885312,2010-07-29,"3206"
"126",275.84650180895,101.586854460094,1.74148893360161,2010-08-13,"3206"
"127",275.84650180895,101.586854460094,1.74148893360161,2010-08-27,"3206"
"128",280.34952527187,88.4788732394366,1.51678068410463,2010-09-11,"3206"
"129",280.34952527187,88.4788732394366,1.51678068410463,2010-09-26,"3206"
"130",284.71334236429,58.9527027027027,1.01061776061776,2010-10-10,"3206"
"131",284.71334236429,58.9527027027027,1.01061776061776,2010-10-25,"3206"
"132",289.21636582721,111.355105105105,1.90894465894466,2010-11-09,"3206"
"133",289.21636582721,111.355105105105,1.90894465894466,2010-11-23,"3206"
"134",293.57413046874,88.4290540540541,1.51592664092664,2010-12-08,"3206"
"135",293.57413046874,88.4290540540541,1.51592664092664,2010-12-23,"3206"
"136",298.07715393166,78.6036036036036,1.34749034749035,2011-01-07,"3206"
"137",298.07715393166,78.6036036036036,1.34749034749035,2011-01-21,"3206"
"138",302.58017739457,75.3284534534534,1.29134491634492,2011-02-05,"3206"
"139",302.58017739457,75.3284534534534,1.29134491634492,2011-02-20,"3206"
"140",306.9379420361,49.1272522522523,0.842181467181468,2011-03-06,"3206"
"141",306.9379420361,49.1272522522523,0.842181467181468,2011-03-21,"3206"
"142",311.43491304813,72.0533033033033,1.23519948519949,2011-04-05,"3206"
"143",311.43491304813,72.0533033033033,1.23519948519949,2011-04-20,"3206"
"144",315.79267768966,75.3284534534534,1.29134491634492,2011-05-04,"3206"
"145",315.79267768966,75.3284534534534,1.29134491634492,2011-05-19,"3206"
"146",320.29570115258,45.8521021021021,0.786036036036036,2011-06-03,"3206"
"147",320.29570115258,45.8521021021021,0.786036036036036,2011-06-17,"3206"
"148",324.79872461549,52.4024024024024,0.898326898326898,2011-07-02,"3206"
"149",324.79872461549,52.4024024024024,0.898326898326898,2011-07-17,"3206"
"150",328.86597161426,49.1272522522523,0.842181467181468,2011-07-31,"3206"
"151",328.86597161426,49.1272522522523,0.842181467181468,2011-08-15,"3206"
"152",333.36899507717,65.503003003003,1.12290862290862,2011-08-30,"3206"
"153",333.36899507717,65.503003003003,1.12290862290862,2011-09-14,"3206"
"154",337.7328121696,117.905405405405,2.02123552123552,2011-09-28,"3206"
"155",337.7328121696,117.905405405405,2.02123552123552,2011-10-13,"3206"
"156",342.23583563251,124.455705705706,2.13352638352638,2011-10-28,"3206"
"157",342.23583563251,124.455705705706,2.13352638352638,2011-11-11,"3206"
"158",346.59360027404,147.381756756757,2.5265444015444,2011-11-26,"3206"
"159",346.59360027404,147.381756756757,2.5265444015444,2011-12-11,"3206"
"160",351.09662373696,134.281156156156,2.30196267696268,2011-12-25,"3206"
"161",351.09662373696,134.281156156156,2.30196267696268,2012-01-09,"3206"
"162",355.59964719988,104.686914135733,1.79463281375542,2012-01-24,"3206"
"163",355.59964719988,104.686914135733,1.79463281375542,2012-02-08,"3206"
"164",359.95741184141,75.2014240209855,1.28916726893118,2012-02-22,"3206"
"165",359.95741184141,75.2014240209855,1.28916726893118,2012-03-08,"3206"
"166",364.45438285343,94.7127082163578,1.62364642656613,2012-03-23,"3206"
"167",364.45438285343,94.7127082163578,1.62364642656613,2012-04-06,"3206"
"168",368.81214749496,120.772540216985,2.07038640371974,2012-04-21,"3206"
"169",368.81214749496,120.772540216985,2.07038640371974,2012-05-06,"3206"
"170",373.31517095788,91.2929745889387,1.56502242152466,2012-05-21,"3206"
"171",373.31517095788,91.2929745889387,1.56502242152466,2012-06-04,"3206"
"172",377.8181944208,94.500466853408,1.62000800320128,2012-06-19,"3206"
"173",377.8181944208,94.500466853408,1.62000800320128,2012-07-04,"3206"
"174",382.03070024094,91.1397127401605,1.56239507554561,2012-07-18,"3206"
"175",382.03070024094,91.1397127401605,1.56239507554561,2012-08-02,"3206"
"176",386.53372370386,107.354586129754,1.84036433365292,2012-08-17,"3206"
"177",386.53372370386,107.354586129754,1.84036433365292,2012-08-31,"3206"
"178",390.89754079628,168.975791433892,2.89672785315243,2012-09-15,"3206"
"179",390.89754079628,168.975791433892,2.89672785315243,2012-09-30,"3206"
"180",395.4005642592,175.376884422111,3.00646087580761,2012-10-15,"3206"
"181",395.4005642592,175.376884422111,3.00646087580761,2012-10-29,"3206"
"182",399.75832890073,188.15765012084,3.22555971635726,2012-11-13,"3206"
"183",399.75832890073,188.15765012084,3.22555971635726,2012-11-28,"3206"
"184",404.26135236365,152.387588257153,2.61235865583692,2012-12-12,"3206"
"185",404.26135236365,152.387588257153,2.61235865583692,2012-12-27,"3206"
"186",408.76437582656,97.1603563474387,1.66560610881324,2013-01-11,"3206"
"187",408.76437582656,97.1603563474387,1.66560610881324,2013-01-26,"3206"
"188",413.12214046809,77.6850306065665,1.33174338182685,2013-02-09,"3206"
"189",413.12214046809,77.6850306065665,1.33174338182685,2013-02-24,"3206"
"190",417.61911148012,51.7324439503428,0.88684189629159,2013-03-11,"3206"
"191",417.61911148012,51.7324439503428,0.88684189629159,2013-03-25,"3206"
"192",421.97687612165,132.417175643161,2.27000872531134,2013-04-09,"3206"
"193",421.97687612165,132.417175643161,2.27000872531134,2013-04-24,"3206"
"194",426.47989958457,106.520532741398,1.82606627556683,2013-05-08,"3206"
"195",426.47989958457,106.520532741398,1.82606627556683,2013-05-23,"3206"
"196",430.98292304748,70.9349593495935,1.21602787456446,2013-06-07,"3206"
"197",430.98292304748,70.9349593495935,1.21602787456446,2013-06-22,"3206"
"198",435.05017004624,106.343490304709,1.82303126236644,2013-07-06,"3206"
"199",435.05017004624,106.343490304709,1.82303126236644,2013-07-21,"3206"
"200",439.55319350916,119.101641763512,2.04174243023164,2013-08-05,"3206"
"201",439.55319350916,119.101641763512,2.04174243023164,2013-08-19,"3206"
"202",443.91701060158,135.121681415929,2.31637168141593,2013-09-03,"3206"
"203",443.91701060158,135.121681415929,2.31637168141593,2013-09-18,"3206"
"204",448.4200340645,189.604051565378,3.25035516969219,2013-10-02,"3206"
"205",448.4200340645,189.604051565378,3.25035516969219,2013-10-17,"3206"
"206",452.77779870603,147.745260445426,2.53277589335016,2013-11-01,"3206"
"207",452.77779870603,147.745260445426,2.53277589335016,2013-11-16,"3206"
"208",457.28082216895,125.124103695532,2.14498463478055,2013-11-30,"3206"
"209",457.28082216895,125.124103695532,2.14498463478055,2013-12-15,"3206"
"210",461.78384563186,134.674751929438,2.30871003307608,2013-12-30,"3206"
"211",461.78384563186,134.674751929438,2.30871003307608,2014-01-13,"3206"
"212",466.1416102734,121.714390602056,2.08653241032096,2014-01-28,"3206"
"213",466.1416102734,121.714390602056,2.08653241032096,2014-02-12,"3206"
"214",470.63858128542,124.848651623555,2.14026259926095,2014-02-27,"3206"
"215",470.63858128542,124.848651623555,2.14026259926095,2014-03-13,"3206"
"216",474.99634592695,134.304562946674,2.3023639362287,2014-03-28,"3206"
"217",474.99634592695,134.304562946674,2.3023639362287,2014-04-12,"3206"
"218",479.49936938987,111.858974358974,1.91758241758242,2014-04-26,"3206"
"219",479.49936938987,111.858974358974,1.91758241758242,2014-05-11,"3206"
"220",484.00239285278,95.7738748627881,1.64183785479065,2014-05-26,"3206"
"221",484.00239285278,95.7738748627881,1.64183785479065,2014-06-09,"3206"
"222",488.06963985155,86.1019736842105,1.47603383458647,2014-06-24,"3206"
"223",488.06963985155,86.1019736842105,1.47603383458647,2014-07-09,"3206"
"224",492.57266331446,127.488584474886,2.18551859099804,2014-07-24,"3206"
"225",492.57266331446,127.488584474886,2.18551859099804,2014-08-07,"3206"
"226",496.93648040689,136.900200693304,2.34686058331379,2014-08-22,"3206"
"227",496.93648040689,136.900200693304,2.34686058331379,2014-09-06,"3206"
"228",501.4395038698,162.281181619256,2.78196311347296,2014-09-20,"3206"
"229",501.4395038698,162.281181619256,2.78196311347296,2014-10-05,"3206"
"230",505.79726851133,162.103825136612,2.77892271662764,2014-10-20,"3206"
"231",505.79726851133,162.103825136612,2.77892271662764,2014-11-04,"3206"
"232",510.30029197425,165.192062625159,2.83186393071702,2014-11-18,"3206"
"233",510.30029197425,165.192062625159,2.83186393071702,2014-12-03,"3206"
"234",514.80331543717,165.011820330969,2.82877406281662,2014-12-18,"3206"
"235",514.80331543717,165.011820330969,2.82877406281662,2015-01-01,"3206"
"236",519.1610800787,101.490367139222,1.73983486524381,2015-01-16,"3206"
"237",519.1610800787,101.490367139222,1.73983486524381,2015-01-31,"3206"
"238",523.65805109072,123.556644880174,2.11811391223156,2015-02-14,"3206"
"239",523.65805109072,123.556644880174,2.11811391223156,2015-03-01,"3206"
"240",528.01581573225,117.156595899111,2.0083987868419,2015-03-16,"3206"
"241",528.01581573225,117.156595899111,2.0083987868419,2015-03-31,"3206"
"242",532.51883919517,120.192133405837,2.06043657267148,2015-04-14,"3206"
"243",532.51883919517,120.192133405837,2.06043657267148,2015-04-29,"3206"
"244",537.02186265809,94.8369565217391,1.62577639751553,2015-05-14,"3206"
"245",537.02186265809,94.8369565217391,1.62577639751553,2015-05-28,"3206"
"246",541.08910965685,107.365182772349,1.84054599038312,2015-06-12,"3206"
"247",541.08910965685,107.365182772349,1.84054599038312,2015-06-27,"3206"
"248",545.59213311976,148.33604630132,2.54290365087978,2015-07-11,"3206"
"249",545.59213311976,148.33604630132,2.54290365087978,2015-07-26,"3206"
"250",549.95595021219,160.785907859079,2.75632984901278,2015-08-10,"3206"
"251",549.95595021219,160.785907859079,2.75632984901278,2015-08-25,"3206"
"252",554.4589736751,182.656560187692,3.13125531750329,2015-09-08,"3206"
"253",554.4589736751,182.656560187692,3.13125531750329,2015-09-23,"3206"
"254",558.81673831664,195.147907647908,3.34539270253556,2015-10-08,"3206"
"255",558.81673831664,195.147907647908,3.34539270253556,2015-10-22,"3206"
"256",563.31976177955,160.351351351351,2.74888030888031,2015-11-06,"3206"
"257",563.31976177955,160.351351351351,2.74888030888031,2015-11-21,"3206"
"258",567.82278524247,109.985593372952,1.88546731496488,2015-12-06,"3206"
"259",567.82278524247,109.985593372952,1.88546731496488,2015-12-20,"3206"
"260",572.180549884,97.3106673862205,1.66818286947807,2016-01-04,"3206"
"261",572.180549884,97.3106673862205,1.66818286947807,2016-01-19,"3206"
"262",576.67752089602,94.1208198489752,1.61349976883957,2016-02-02,"3206"
"263",576.67752089602,94.1208198489752,1.61349976883957,2016-02-17,"3206"
"264",581.03528553756,112.823275862069,1.93411330049261,2016-03-03,"3206"
"265",581.03528553756,112.823275862069,1.93411330049261,2016-03-17,"3206"
"266",585.53830900047,115.894812421468,1.98676821293946,2016-04-01,"3206"
"267",585.53830900047,115.894812421468,1.98676821293946,2016-04-16,"3206"
"268",590.04133246339,87.6098260713645,1.50188273265196,2016-05-01,"3206"
"269",590.04133246339,87.6098260713645,1.50188273265196,2016-05-15,"3206"
"270",594.25383828353,103.198924731183,1.76912442396313,2016-05-30,"3206"
"271",594.25383828353,103.198924731183,1.76912442396313,2016-06-14,"3206"
"272",598.75686174645,118.707482993197,2.03498542274053,2016-06-28,"3206"
"273",598.75686174645,118.707482993197,2.03498542274053,2016-07-13,"3206"
"274",603.12067883887,109.277151547683,1.87332259796028,2016-07-28,"3206"
"275",603.12067883887,109.277151547683,1.87332259796028,2016-08-12,"3206"
"276",607.62370230179,127.873100983021,2.19211030256607,2016-08-26,"3206"
"277",607.62370230179,127.873100983021,2.19211030256607,2016-09-10,"3206"
"278",611.98146694332,158.976420150054,2.7253100597152,2016-09-25,"3206"
"279",611.98146694332,158.976420150054,2.7253100597152,2016-10-09,"3206"
"280",616.48449040624,152.578515346181,2.61563169164882,2016-10-24,"3206"
"281",616.48449040624,152.578515346181,2.61563169164882,2016-11-08,"3206"
"282",620.98751386915,124.955245255997,2.14208991867424,2016-11-22,"3206"
"283",620.98751386915,124.955245255997,2.14208991867424,2016-12-07,"3206"
"284",625.34527851069,78.3494971264368,1.3431342364532,2016-12-22,"3206"
"285",625.34527851069,78.3494971264368,1.3431342364532,2017-01-06,"3206"
"286",629.84224952271,69.1338015487124,1.18515088369221,2017-01-20,"3206"
"287",629.84224952271,69.1338015487124,1.18515088369221,2017-02-04,"3206"
"288",634.20001416424,110.343270099368,1.89159891598916,2017-02-19,"3206"
"289",634.20001416424,110.343270099368,1.89159891598916,2017-03-05,"3206"
"290",638.70303762716,85.3996737357259,1.46399440689816,2017-03-20,"3206"
"291",638.70303762716,85.3996737357259,1.46399440689816,2017-04-04,"3206"
"292",643.20606109007,79.3326059283506,1.3599875302003,2017-04-18,"3206"
"293",643.20606109007,79.3326059283506,1.3599875302003,2017-05-03,"3206"
"294",647.27330808884,108.187454412837,1.85464207564864,2017-05-18,"3206"
"295",647.27330808884,108.187454412837,1.85464207564864,2017-06-02,"3206"
"296",651.77633155175,83.0040248810831,1.42292614081857,2017-06-16,"3206"
"297",651.77633155175,83.0040248810831,1.42292614081857,2017-07-01,"3206"
"298",656.14014864418,83.2782672540382,1.42762743864065,2017-07-16,"3206"
"299",656.14014864418,83.2782672540382,1.42762743864065,2017-07-30,"3206"
"300",660.64317210709,125.331491712707,2.14853985793212,2017-08-14,"3206"
"301",660.64317210709,125.331491712707,2.14853985793212,2017-08-29,"3206"
"302",665.00093674862,116.01108033241,1.98876137712703,2017-09-13,"3206"
"303",665.00093674862,116.01108033241,1.98876137712703,2017-09-27,"3206"
"304",669.50396021154,132.564387622753,2.2725323592472,2017-10-12,"3206"
"305",669.50396021154,132.564387622753,2.2725323592472,2017-10-27,"3206"
"306",674.00698367446,113.543409555679,1.94645844952593,2017-11-10,"3206"
"307",674.00698367446,113.543409555679,1.94645844952593,2017-11-25,"3206"
"308",678.36474831599,97.6496922216004,1.67399472379886,2017-12-10,"3206"
"309",678.36474831599,97.6496922216004,1.67399472379886,2017-12-24,"3206"
"310",682.86171932801,62.0183314627759,1.06317139650473,2018-01-08,"3206"
"311",682.86171932801,62.0183314627759,1.06317139650473,2018-01-23,"3206"
"312",687.21948396954,101.529654654655,1.74050836550837,2018-02-07,"3206"
"313",687.21948396954,101.529654654655,1.74050836550837,2018-02-21,"3206"
"314",691.72250743246,92.015065913371,1.5774011299435,2018-03-08,"3206"
"315",691.72250743246,92.015065913371,1.5774011299435,2018-03-23,"3206"
"316",696.22553089538,85.7331821617536,1.46971169420149,2018-04-06,"3206"
"317",696.22553089538,85.7331821617536,1.46971169420149,2018-04-21,"3206"
"318",700.29277789414,115.803943875616,1.98521046643914,2018-05-06,"3206"
"319",700.29277789414,115.803943875616,1.98521046643914,2018-05-20,"3206"
