"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,128.545119705341,1.46908708234675,2005-08-01,"2477"
"2",2.0483904749994,128.545119705341,1.46908708234675,2005-08-15,"2477"
"3",6.5841122410694,72.3066298342541,0.826361483820047,2005-08-30,"2477"
"4",6.5841122410694,72.3066298342541,0.826361483820047,2005-09-14,"2477"
"5",7.9516095250006,128.545119705341,1.46908708234675,2005-09-28,"2477"
"6",10.680893191068,128.426862925483,1.46773557629123,2005-10-13,"2477"
"7",10.680893191068,128.426862925483,1.46773557629123,2005-10-28,"2477"
"8",15.222711357361,112.270220588235,1.28308823529412,2005-11-11,"2477"
"9",15.222711357361,112.270220588235,1.28308823529412,2005-11-26,"2477"
"10",19.612119518074,56.1351102941177,0.641544117647059,2005-12-11,"2477"
"11",19.612119518074,56.1351102941177,0.641544117647059,2005-12-26,"2477"
"12",24.147841284144,144.214876033058,1.64817001180638,2006-01-09,"2477"
"13",24.147841284144,144.214876033058,1.64817001180638,2006-01-24,"2477"
"14",28.537249444857,40.0229357798165,0.45740498034076,2006-02-08,"2477"
"15",28.537249444857,40.0229357798165,0.45740498034076,2006-02-22,"2477"
"16",33.072971210927,32.0183486238532,0.365923984272608,2006-03-09,"2477"
"17",33.072971210927,32.0183486238532,0.365923984272608,2006-03-24,"2477"
"18",37.608692976997,55.980751604033,0.639780018331806,2006-04-07,"2477"
"19",37.608692976997,55.980751604033,0.639780018331806,2006-04-22,"2477"
"20",41.99810113771,31.959706959707,0.365253793825223,2006-05-07,"2477"
"21",41.99810113771,31.959706959707,0.365253793825223,2006-05-22,"2477"
"22",46.527726503557,55.9294871794872,0.639194139194139,2006-06-05,"2477"
"23",46.527726503557,55.9294871794872,0.639194139194139,2006-06-20,"2477"
"24",50.91713466427,15.9652333028362,0.182459809175271,2006-07-05,"2477"
"25",50.91713466427,15.9652333028362,0.182459809175271,2006-07-19,"2477"
"26",55.45285643034,39.9130832570906,0.456149522938178,2006-08-03,"2477"
"27",55.45285643034,39.9130832570906,0.456149522938178,2006-08-18,"2477"
"28",59.98857819641,55.827239488117,0.638025594149909,2006-09-02,"2477"
"29",59.98857819641,55.827239488117,0.638025594149909,2006-09-16,"2477"
"30",64.085359146409,79.6803652968036,0.910632746249185,2006-10-01,"2477"
"31",64.085359146409,79.6803652968036,0.910632746249185,2006-10-16,"2477"
"32",68.621080912479,47.8082191780822,0.546379647749511,2006-10-30,"2477"
"33",68.621080912479,47.8082191780822,0.546379647749511,2006-11-14,"2477"
"34",73.016585473415,47.764598540146,0.545881126173097,2006-11-29,"2477"
"35",73.016585473415,47.764598540146,0.545881126173097,2006-12-13,"2477"
"36",77.552307239485,39.767547857794,0.454486261231931,2006-12-28,"2477"
"37",77.552307239485,39.767547857794,0.454486261231931,2007-01-12,"2477"
"38",81.941715400198,55.6745670009116,0.636280765724704,2007-01-27,"2477"
"39",81.941715400198,55.6745670009116,0.636280765724704,2007-02-10,"2477"
"40",86.477437166268,63.5701275045537,0.726515742909186,2007-02-25,"2477"
"41",86.477437166268,63.5701275045537,0.726515742909186,2007-03-12,"2477"
"42",91.013158932338,55.5732484076433,0.635122838944495,2007-03-26,"2477"
"43",91.013158932338,55.5732484076433,0.635122838944495,2007-04-10,"2477"
"44",95.402567093051,55.5732484076433,0.635122838944495,2007-04-25,"2477"
"45",95.402567093051,55.5732484076433,0.635122838944495,2007-05-09,"2477"
"46",99.932192458897,63.4545454545454,0.725194805194805,2007-05-24,"2477"
"47",99.932192458897,63.4545454545454,0.725194805194805,2007-06-08,"2477"
"48",104.32160061961,71.3863636363636,0.815844155844156,2007-06-23,"2477"
"49",104.32160061961,71.3863636363636,0.815844155844156,2007-07-07,"2477"
"50",108.85732238568,55.47229791099,0.633969118982743,2007-07-22,"2477"
"51",108.85732238568,55.47229791099,0.633969118982743,2007-08-06,"2477"
"52",113.39304415175,47.5476839237057,0.543402101985208,2007-08-20,"2477"
"53",113.39304415175,47.5476839237057,0.543402101985208,2007-09-04,"2477"
"54",117.48982510175,71.2568058076225,0.814363494944258,2007-09-19,"2477"
"55",117.48982510175,71.2568058076225,0.814363494944258,2007-10-04,"2477"
"56",122.03164326804,63.3393829401089,0.723878662172673,2007-10-18,"2477"
"57",122.03164326804,63.3393829401089,0.723878662172673,2007-11-02,"2477"
"58",126.42105142876,55.3717135086129,0.632819582955575,2007-11-17,"2477"
"59",126.42105142876,55.3717135086129,0.632819582955575,2007-12-01,"2477"
"60",130.95677319483,55.3717135086129,0.632819582955575,2007-12-16,"2477"
"61",130.95677319483,55.3717135086129,0.632819582955575,2007-12-31,"2477"
"62",135.34618135554,55.3215579710145,0.632246376811594,2008-01-14,"2477"
"63",135.34618135554,55.3215579710145,0.632246376811594,2008-01-29,"2477"
"64",139.88190312161,63.2246376811594,0.722567287784679,2008-02-13,"2477"
"65",139.88190312161,63.2246376811594,0.722567287784679,2008-02-28,"2477"
