"","x","y","vacancy_rate","approximate_date","poa_code"
"185",544.59065333589,0,0,2015-07-07,"2397"
"186",550.65697134404,0,0,2015-07-26,"2397"
"187",550.65697134404,0,0,2015-08-15,"2397"
"188",556.53575532773,0,0,2015-09-04,"2397"
"189",556.53575532773,0,0,2015-09-23,"2397"
"190",562.60207333588,0,0,2015-10-13,"2397"
"191",562.60207333588,0,0,2015-11-02,"2397"
"192",568.47270366634,0,0,2015-11-22,"2397"
"193",568.47270366634,0,0,2015-12-11,"2397"
"194",574.53902167448,78.8700564971751,1.69007263922518,2015-12-31,"2397"
"195",574.53902167448,78.8700564971751,1.69007263922518,2016-01-20,"2397"
"196",580.60533968263,80.2298850574713,1.7192118226601,2016-02-08,"2397"
"197",580.60533968263,80.2298850574713,1.7192118226601,2016-02-28,"2397"
"198",586.47597001309,0,0,2016-03-19,"2397"
"199",586.47597001309,0,0,2016-04-07,"2397"
"200",592.53413436799,0,0,2016-04-27,"2397"
"201",592.53413436799,0,0,2016-05-17,"2397"
"202",598.40476469846,0,0,2016-06-06,"2397"
"203",598.40476469846,0,0,2016-06-25,"2397"
"204",604.4710827066,0,0,2016-07-15,"2397"
"205",604.4710827066,0,0,2016-08-04,"2397"
"206",610.53740071474,84.6060606060606,1.81298701298701,2016-08-23,"2397"
"207",610.53740071474,84.6060606060606,1.81298701298701,2016-09-12,"2397"
"208",616.01665568984,86.1728395061729,1.84656084656085,2016-10-02,"2397"
"209",616.01665568984,86.1728395061729,1.84656084656085,2016-10-22,"2397"
"210",622.08297369798,175.59748427673,3.76280323450135,2016-11-10,"2397"
"211",622.08297369798,175.59748427673,3.76280323450135,2016-11-30,"2397"
"212",627.96175768168,87.7987421383648,1.88140161725067,2016-12-20,"2397"
"213",627.96175768168,87.7987421383648,1.88140161725067,2017-01-08,"2397"
"214",634.02807568982,178.974358974359,3.83516483516484,2017-01-28,"2397"
"215",634.02807568982,178.974358974359,3.83516483516484,2017-02-17,"2397"
"216",639.89870602029,91.2418300653595,1.95518207282913,2017-03-09,"2397"
"217",639.89870602029,91.2418300653595,1.95518207282913,2017-03-28,"2397"
"218",645.96502402843,91.2418300653595,1.95518207282913,2017-04-17,"2397"
"219",645.96502402843,91.2418300653595,1.95518207282913,2017-05-07,"2397"
"220",652.03134203657,93.0666666666667,1.99428571428571,2017-05-26,"2397"
"221",652.03134203657,93.0666666666667,1.99428571428571,2017-06-15,"2397"
"222",657.90197236703,94.9659863945578,2.03498542274053,2017-07-05,"2397"
"223",657.90197236703,94.9659863945578,2.03498542274053,2017-07-25,"2397"
"224",663.96013672194,189.931972789116,4.06997084548105,2017-08-13,"2397"
"225",663.96013672194,189.931972789116,4.06997084548105,2017-09-02,"2397"
"226",669.8307670524,290.833333333333,6.25357142857143,2017-09-22,"2397"
"227",669.8307670524,290.833333333333,6.25357142857143,2017-10-11,"2397"
"228",675.89708506054,99.0070921985816,2.12158054711246,2017-10-31,"2397"
"229",675.89708506054,99.0070921985816,2.12158054711246,2017-11-20,"2397"
"230",681.96340306869,99.0070921985816,2.12158054711246,2017-12-10,"2397"
"231",681.96340306869,99.0070921985816,2.12158054711246,2017-12-29,"2397"
"232",687.44265804379,101.159420289855,2.16770186335404,2018-01-18,"2397"
"233",687.44265804379,101.159420289855,2.16770186335404,2018-02-07,"2397"
"234",693.50897605193,103.407407407407,2.21587301587302,2018-02-26,"2397"
"235",693.50897605193,103.407407407407,2.21587301587302,2018-03-18,"2397"
"236",699.38776003563,105.757575757576,2.26623376623377,2018-04-07,"2397"
"237",699.38776003563,105.757575757576,2.26623376623377,2018-04-27,"2397"
"238",705.45407804377,105.757575757576,2.26623376623377,2018-05-16,"2397"
"239",705.45407804377,105.757575757576,2.26623376623377,2018-06-05,"2397"
"240",711.32470837423,108.217054263566,2.31893687707641,2018-06-25,"2397"
"241",711.32470837423,108.217054263566,2.31893687707641,2018-07-14,"2397"
"242",717.39102638237,110.793650793651,2.37414965986395,2018-08-03,"2397"
"243",717.39102638237,110.793650793651,2.37414965986395,2018-08-23,"2397"
"244",723.45734439052,110.793650793651,2.37414965986395,2018-09-12,"2397"
"245",723.45734439052,110.793650793651,2.37414965986395,2018-10-01,"2397"
"246",729.32797472098,113.49593495935,2.43205574912892,2018-10-21,"2397"
"247",729.32797472098,113.49593495935,2.43205574912892,2018-11-10,"2397"
"248",735.38613907589,0,0,2018-11-29,"2397"
"249",735.38613907589,0,0,2018-12-19,"2397"
"250",741.25676940635,116.333333333333,2.49285714285714,2019-01-08,"2397"
"251",741.25676940635,116.333333333333,2.49285714285714,2019-01-28,"2397"
"252",747.32308741449,119.316239316239,2.55677655677656,2019-02-16,"2397"
"253",747.32308741449,119.316239316239,2.55677655677656,2019-03-08,"2397"
"254",753.38940542263,122.456140350877,2.62406015037594,2019-03-28,"2397"
"255",753.38940542263,122.456140350877,2.62406015037594,2019-04-16,"2397"
"256",759.06434807541,122.456140350877,2.62406015037594,2019-05-06,"2397"
"257",759.06434807541,122.456140350877,2.62406015037594,2019-05-26,"2397"
"258",765.13066608356,125.765765765766,2.69498069498069,2019-06-15,"2397"
"259",765.13066608356,125.765765765766,2.69498069498069,2019-07-04,"2397"
"260",771.00945006725,129.259259259259,2.76984126984127,2019-07-24,"2397"
"261",771.00945006725,129.259259259259,2.76984126984127,2019-08-13,"2397"
"262",777.0757680754,258.518518518518,5.57648953301127,2019-09-01,"2397"
"263",777.0757680754,258.518518518518,5.57648953301127,2019-09-21,"2397"
"264",782.94639840586,265.904761904762,5.73706004140787,2019-10-11,"2397"
"265",782.94639840586,265.904761904762,5.73706004140787,2019-10-30,"2397"
"266",789.012716414,136.862745098039,2.9327731092437,2019-11-19,"2397"
"267",789.012716414,136.862745098039,2.9327731092437,2019-12-09,"2397"
"268",795.07903442215,136.862745098039,2.9327731092437,2019-12-29,"2397"
"269",795.07903442215,136.862745098039,2.9327731092437,2020-01-17,"2397"
"270",800.94966475261,0,0,2020-02-06,"2397"
"271",800.94966475261,0,0,2020-02-26,"2397"
"272",807.00782910751,0,0,2020-03-16,"2397"
"273",807.00782910751,0,0,2020-04-05,"2397"
"274",812.87845943798,0,0,2020-04-25,"2397"
"275",812.87845943798,0,0,2020-05-15,"2397"
"276",818.94477744612,0,0,2020-06-03,"2397"
"277",818.94477744612,0,0,2020-06-23,"2397"
"278",825.01109545426,0,0,2020-07-13,"2397"
"279",825.01109545426,0,0,2020-08-01,"2397"
"280",830.49035042936,320.919540229885,6.89827586206896,2020-08-21,"2397"
"281",830.49035042936,320.919540229885,6.89827586206896,2020-09-10,"2397"
"282",836.5566684375,320.919540229885,6.89827586206897,2020-09-30,"2397"
"283",836.5566684375,320.919540229885,6.89827586206897,2020-10-19,"2397"
"284",842.4354524212,332.380952380952,7.14387755102041,2020-11-08,"2397"
"285",842.4354524212,332.380952380952,7.14387755102041,2020-11-28,"2397"
"286",848.50177042934,172.345679012346,3.69312169312169,2020-12-17,"2397"
"287",848.50177042934,172.345679012346,3.69312169312169,2021-01-06,"2397"
"288",854.37240075981,172.345679012346,3.69312169312169,2021-01-26,"2397"
"289",854.37240075981,172.345679012346,3.69312169312169,2021-02-15,"2397"
"290",860.43871876795,0,0,2021-03-06,"2397"
"291",860.43871876795,0,0,2021-03-26,"2397"
"292",866.50503677609,0,0,2021-04-15,"2397"
"293",866.50503677609,0,0,2021-05-04,"2397"
"294",872.37566710655,0,0,2021-05-24,"2397"
"295",872.37566710655,0,0,2021-06-13,"2397"
"296",878.43383146146,0,0,2021-07-03,"2397"
"297",878.43383146146,0,0,2021-07-22,"2397"
"298",884.30446179192,0,0,2021-08-11,"2397"
"299",884.30446179192,0,0,2021-08-31,"2397"
"300",890.37077980007,0,0,2021-09-19,"2397"
"301",890.37077980007,0,0,2021-10-09,"2397"
"302",896.43709780821,0,0,2021-10-29,"2397"
"303",896.43709780821,0,0,2021-11-18,"2397"
"304",901.91635278331,0,0,2021-12-07,"2397"
"305",901.91635278331,0,0,2021-12-27,"2397"
"306",907.98267079145,0,0,2022-01-16,"2397"
"307",907.98267079145,0,0,2022-02-04,"2397"
"308",913.86145477515,0,0,2022-02-24,"2397"
"309",913.86145477515,0,0,2022-03-16,"2397"
"310",919.92777278329,0,0,2022-04-05,"2397"
"311",919.92777278329,0,0,2022-04-24,"2397"
"312",925.79840311375,0,0,2022-05-14,"2397"
"313",925.79840311375,0,0,2022-06-03,"2397"
"314",931.8647211219,0,0,2022-06-22,"2397"
"315",931.8647211219,0,0,2022-07-12,"2397"
"316",937.93103913004,0,0,2022-08-01,"2397"
"317",937.93103913004,0,0,2022-08-21,"2397"
"318",943.8016694605,0,0,2022-09-09,"2397"
"319",943.8016694605,0,0,2022-09-29,"2397"
"320",949.85983381541,0,0,2022-10-19,"2397"
"321",949.85983381541,0,0,2022-11-07,"2397"
"322",955.73046414587,0,0,2022-11-27,"2397"
"323",955.73046414587,0,0,2022-12-17,"2397"
"324",965.73046414587,0,0,2023-01-06,"2397"
