"","x","y","vacancy_rate","approximate_date","poa_code"
"45",94.714803993513,96.0634393568682,1.09786787836421,2007-05-09,"4211"
"46",99.211775005538,118.624716750915,1.35571104858189,2007-05-24,"4211"
"47",99.211775005538,118.624716750915,1.35571104858189,2007-06-08,"4211"
"48",103.56953964707,60.6745479833102,0.693423405523545,2007-06-23,"4211"
"49",103.56953964707,60.6745479833102,0.693423405523545,2007-07-07,"4211"
"50",108.07256310999,164.879507628294,1.88433723003765,2007-07-22,"4211"
"51",108.07256310999,164.879507628294,1.88433723003765,2007-08-06,"4211"
"52",112.5755865729,114.663669375757,1.31044193572293,2007-08-20,"4211"
"53",112.5755865729,114.663669375757,1.31044193572293,2007-09-04,"4211"
"54",116.64283357166,132.42497412901,1.51342827576011,2007-09-19,"4211"
"55",116.64283357166,132.42497412901,1.51342827576011,2007-10-04,"4211"
"56",121.15190948547,94.5433436532508,1.08049535603715,2007-10-18,"4211"
"57",121.15190948547,94.5433436532508,1.08049535603715,2007-11-02,"4211"
"58",125.509674127,194.587407788643,2.22385608901306,2007-11-17,"4211"
"59",125.509674127,194.587407788643,2.22385608901306,2007-12-01,"4211"
"60",130.01269758992,144.819472963723,1.65507969101398,2007-12-16,"4211"
"61",130.01269758992,144.819472963723,1.65507969101398,2007-12-31,"4211"
"62",134.37046223145,168.275302952722,1.92314631945968,2008-01-14,"4211"
"63",134.37046223145,168.275302952722,1.92314631945968,2008-01-29,"4211"
"64",138.87348569437,228.706382978723,2.62847980265186,2008-02-13,"4211"
"65",138.87348569437,228.706382978723,2.62847980265186,2008-02-28,"4211"
"66",143.37650915728,158.501697792869,1.81144797477565,2008-03-13,"4211"
"67",143.37650915728,158.501697792869,1.81144797477565,2008-03-28,"4211"
"68",147.73427379881,140.3683319221,1.60420950768114,2008-04-12,"4211"
"69",147.73427379881,140.3683319221,1.60420950768114,2008-04-26,"4211"
"70",152.23124481084,225.456004053369,2.59079424989414,2008-05-11,"4211"
"71",152.23124481084,225.456004053369,2.59079424989414,2008-05-26,"4211"
"72",156.58900945237,176.381401617251,2.01578744705429,2008-06-10,"4211"
"73",156.58900945237,176.381401617251,2.01578744705429,2008-06-24,"4211"
"74",161.09203291529,225.785582255083,2.59461544643575,2008-07-09,"4211"
"75",161.09203291529,225.785582255083,2.59461544643575,2008-07-24,"4211"
"76",165.5950563782,231.028992793699,2.65540861210085,2008-08-07,"4211"
"77",165.5950563782,231.028992793699,2.65540861210085,2008-08-22,"4211"
"78",169.80756219835,153.146940822467,1.75025075225677,2008-09-06,"4211"
"79",169.80756219835,153.146940822467,1.75025075225677,2008-09-20,"4211"
"80",174.31058566127,146.944305486076,1.67936349126944,2008-10-05,"4211"
"81",174.31058566127,146.944305486076,1.67936349126944,2008-10-20,"4211"
"82",178.67440275369,237.967736570763,2.7358578153132,2008-11-04,"4211"
"83",178.67440275369,237.967736570763,2.7358578153132,2008-11-18,"4211"
"84",183.17742621661,237.375580623756,2.72899223911601,2008-12-03,"4211"
"85",183.17742621661,237.375580623756,2.72899223911601,2008-12-18,"4211"
"86",187.53519085814,200.690882012246,2.29361008013995,2009-01-01,"4211"
"87",187.53519085814,200.690882012246,2.29361008013995,2009-01-16,"4211"
"88",192.03821432105,272.161247730649,3.13230432151477,2009-01-31,"4211"
"89",192.03821432105,272.161247730649,3.13230432151477,2009-02-14,"4211"
"90",196.54123778397,247.06947645703,2.84138523428441,2009-03-01,"4211"
"91",196.54123778397,247.06947645703,2.84138523428441,2009-03-16,"4211"
"92",200.8990024255,286.582361635737,3.28665556155128,2009-03-31,"4211"
"93",200.8990024255,286.582361635737,3.28665556155128,2009-04-14,"4211"
"94",205.39597343753,318.701883701884,3.65373581373581,2009-04-29,"4211"
"95",205.39597343753,318.701883701884,3.65373581373581,2009-05-14,"4211"
"96",209.75373807906,285.130718954248,3.27006535947712,2009-05-28,"4211"
"97",209.75373807906,285.130718954248,3.27006535947712,2009-06-12,"4211"
"98",214.25676154197,290.122249388753,3.32711142158575,2009-06-27,"4211"
"99",214.25676154197,290.122249388753,3.32711142158575,2009-07-12,"4211"
"100",218.75978500489,295.041456673712,3.38333093341385,2009-07-26,"4211"
"101",218.75978500489,295.041456673712,3.38333093341385,2009-08-10,"4211"
"102",222.82703200365,264.608336036328,3.04473433085598,2009-08-25,"4211"
"103",222.82703200365,264.608336036328,3.04473433085598,2009-09-08,"4211"
"104",227.33005546657,237.146092865232,2.72633151148095,2009-09-23,"4211"
"105",227.33005546657,237.146092865232,2.72633151148095,2009-10-08,"4211"
"106",231.69387255899,254.878147191737,2.93192054715057,2009-10-22,"4211"
"107",231.69387255899,254.878147191737,2.93192054715057,2009-11-06,"4211"
"108",236.19689602191,273.885222150676,3.15229243073248,2009-11-21,"4211"
"109",236.19689602191,273.885222150676,3.15229243073248,2009-12-06,"4211"
"110",240.55466066344,323.667094909266,3.71048108467733,2009-12-20,"4211"
"111",240.55466066344,323.667094909266,3.71048108467733,2010-01-04,"4211"
"112",245.05768412636,273.966677347004,3.15323683880585,2010-01-19,"4211"
"113",245.05768412636,273.966677347004,3.15323683880585,2010-02-02,"4211"
"114",249.56070758927,232.833972515181,2.67633591321948,2010-02-17,"4211"
"115",249.56070758927,232.833972515181,2.67633591321948,2010-03-04,"4211"
"116",253.9184722308,191.941654710665,2.19361891097903,2010-03-19,"4211"
"117",253.9184722308,191.941654710665,2.19361891097903,2010-04-02,"4211"
"118",258.41544324283,177.608142493639,2.02980734278444,2010-04-17,"4211"
"119",258.41544324283,177.608142493639,2.02980734278444,2010-05-02,"4211"
"120",262.77320788436,188.229695431472,2.15119651921682,2010-05-16,"4211"
"121",262.77320788436,188.229695431472,2.15119651921682,2010-05-31,"4211"
"122",267.27623134728,139.456401329324,1.59378744376371,2010-06-15,"4211"
"123",267.27623134728,139.456401329324,1.59378744376371,2010-06-29,"4211"
"124",271.77925481019,159.788443321756,1.82615363796292,2010-07-14,"4211"
"125",271.77925481019,159.788443321756,1.82615363796292,2010-07-29,"4211"
"126",275.84650180895,190.988188976378,2.18272215973003,2010-08-13,"4211"
"127",275.84650180895,190.988188976378,2.18272215973003,2010-08-27,"4211"
"128",280.34952527187,141.190102120974,1.61360116709685,2010-09-11,"4211"
"129",280.34952527187,141.190102120974,1.61360116709685,2010-09-26,"4211"
"130",284.71334236429,166.841692789969,1.90676220331393,2010-10-10,"4211"
"131",284.71334236429,166.841692789969,1.90676220331393,2010-10-25,"4211"
"132",289.21636582721,271.46263289556,3.12420443936881,2010-11-09,"4211"
"133",289.21636582721,271.46263289556,3.12420443936881,2010-11-23,"4211"
"134",293.57413046874,255.857120574013,2.94327096317697,2010-12-08,"4211"
"135",293.57413046874,255.857120574013,2.94327096317697,2010-12-23,"4211"
"136",298.07715393166,48.8795518207283,0.558623449379752,2011-01-07,"4211"
"137",298.07715393166,48.8795518207283,0.558623449379752,2011-01-21,"4211"
"138",302.58017739457,60.94768705371,0.696544994899543,2011-02-05,"4211"
"139",302.58017739457,60.94768705371,0.696544994899543,2011-02-20,"4211"
"140",306.9379420361,206.740746476692,2.36275138830505,2011-03-06,"4211"
"141",306.9379420361,206.740746476692,2.36275138830505,2011-03-21,"4211"
"142",311.43491304813,227.831427688504,2.6183353934899,2011-04-05,"4211"
"143",311.43491304813,227.831427688504,2.6183353934899,2011-04-20,"4211"
"144",315.79267768966,264.964544473563,3.04886428375145,2011-05-04,"4211"
"145",315.79267768966,264.964544473563,3.04886428375145,2011-05-19,"4211"
"146",320.29570115258,202.594956174074,2.3153709277037,2011-06-03,"4211"
"147",320.29570115258,202.594956174074,2.3153709277037,2011-06-17,"4211"
"148",324.79872461549,230.239337220006,2.64625318515949,2011-07-02,"4211"
"149",324.79872461549,230.239337220006,2.64625318515949,2011-07-17,"4211"
"150",328.86597161426,245.737027399357,2.82593654955776,2011-07-31,"4211"
"151",328.86597161426,245.737027399357,2.82593654955776,2011-08-15,"4211"
"152",333.36899507717,267.785158039395,3.08156704973212,2011-08-30,"4211"
"153",333.36899507717,267.785158039395,3.08156704973212,2011-09-14,"4211"
"154",337.7328121696,216.662858013406,2.48884473059022,2011-09-28,"4211"
"155",337.7328121696,216.662858013406,2.48884473059022,2011-10-13,"4211"
"156",342.23583563251,269.21644626843,3.09816169586585,2011-10-28,"4211"
"157",342.23583563251,269.21644626843,3.09816169586585,2011-11-11,"4211"
"158",346.59360027404,308.25246398787,3.53431387414708,2011-11-26,"4211"
"159",346.59360027404,308.25246398787,3.53431387414708,2011-12-11,"4211"
"160",351.09662373696,271.913767019667,3.12943497993817,2011-12-25,"4211"
"161",351.09662373696,271.913767019667,3.12943497993817,2012-01-09,"4211"
"162",355.59964719988,274.097568343151,3.15475441557276,2012-01-24,"4211"
"163",355.59964719988,274.097568343151,3.15475441557276,2012-02-08,"4211"
"164",359.95741184141,284.167671893848,3.25905910735826,2012-02-22,"4211"
"165",359.95741184141,284.167671893848,3.25905910735826,2012-03-08,"4211"
"166",364.45438285343,281.07029956345,3.22366056643943,2012-03-23,"4211"
"167",364.45438285343,281.07029956345,3.22366056643943,2012-04-06,"4211"
"168",368.81214749496,309.452960625188,3.54803383571643,2012-04-21,"4211"
"169",368.81214749496,309.452960625188,3.54803383571643,2012-05-06,"4211"
"170",373.31517095788,269.66991747937,3.10341933309414,2012-05-21,"4211"
"171",373.31517095788,269.66991747937,3.10341933309414,2012-06-04,"4211"
"172",377.8181944208,224.790293588975,2.58307586769827,2012-06-19,"4211"
"173",377.8181944208,224.790293588975,2.58307586769827,2012-07-04,"4211"
"174",382.03070024094,202.269667962908,2.31165334814752,2012-07-18,"4211"
"175",382.03070024094,202.269667962908,2.31165334814752,2012-08-02,"4211"
"176",386.53372370386,218.874122741526,2.51448258251045,2012-08-17,"4211"
"177",386.53372370386,218.874122741526,2.51448258251045,2012-08-31,"4211"
"178",390.89754079628,205.508348240906,2.34866683703893,2012-09-15,"4211"
"179",390.89754079628,205.508348240906,2.34866683703893,2012-09-30,"4211"
"180",395.4005642592,248.024259562435,2.85245518333258,2012-10-15,"4211"
"181",395.4005642592,248.024259562435,2.85245518333258,2012-10-29,"4211"
"182",399.75832890073,255.397473997028,2.93794172750178,2012-11-13,"4211"
"183",399.75832890073,255.397473997028,2.93794172750178,2012-11-28,"4211"
"184",404.26135236365,236.86025812194,2.72301748547177,2012-12-12,"4211"
"185",404.26135236365,236.86025812194,2.72301748547177,2012-12-27,"4211"
"186",408.76437582656,246.812055687204,2.83840064564874,2013-01-11,"4211"
"187",408.76437582656,246.812055687204,2.83840064564874,2013-01-26,"4211"
"188",413.12214046809,239.960076888955,2.75895741320527,2013-02-09,"4211"
"189",413.12214046809,239.960076888955,2.75895741320527,2013-02-24,"4211"
"190",417.61911148012,273.05875405964,3.14271019199582,2013-03-11,"4211"
"191",417.61911148012,273.05875405964,3.14271019199582,2013-03-25,"4211"
"192",421.97687612165,259.756816507001,2.98848482906667,2013-04-09,"4211"
"193",421.97687612165,259.756816507001,2.98848482906667,2013-04-24,"4211"
"194",426.47989958457,204.131106533255,2.33292693180863,2013-05-08,"4211"
"195",426.47989958457,204.131106533255,2.33292693180863,2013-05-23,"4211"
"196",430.98292304748,180.729396209784,2.0654788138261,2013-06-07,"4211"
"197",430.98292304748,180.729396209784,2.0654788138261,2013-06-22,"4211"
"198",435.05017004624,175.344726419246,2.00393973050567,2013-07-06,"4211"
"199",435.05017004624,175.344726419246,2.00393973050567,2013-07-21,"4211"
"200",439.55319350916,138.005272407733,1.57720311323123,2013-08-05,"4211"
"201",439.55319350916,138.005272407733,1.57720311323123,2013-08-19,"4211"
"202",443.91701060158,116.095189355169,1.32680216405907,2013-09-03,"4211"
"203",443.91701060158,116.095189355169,1.32680216405907,2013-09-18,"4211"
"204",448.4200340645,115.908759124088,1.32467153284672,2013-10-02,"4211"
"205",448.4200340645,115.908759124088,1.32467153284672,2013-10-17,"4211"
"206",452.77779870603,124.624690278385,1.42428217461012,2013-11-01,"4211"
"207",452.77779870603,124.624690278385,1.42428217461012,2013-11-16,"4211"
"208",457.28082216895,115.537689173458,1.32043073341094,2013-11-30,"4211"
"209",457.28082216895,115.537689173458,1.32043073341094,2013-12-15,"4211"
"210",461.78384563186,120.423507191632,1.37626865361865,2013-12-30,"4211"
"211",461.78384563186,120.423507191632,1.37626865361865,2014-01-13,"4211"
"212",466.1416102734,140.480852915579,1.60549546189233,2014-01-28,"4211"
"213",466.1416102734,140.480852915579,1.60549546189233,2014-02-12,"4211"
"214",470.63858128542,127.621288921072,1.45852901624082,2014-02-27,"4211"
"215",470.63858128542,127.621288921072,1.45852901624082,2014-03-13,"4211"
"216",474.99634592695,124.895170618855,1.4273733785012,2014-03-28,"4211"
"217",474.99634592695,124.895170618855,1.4273733785012,2014-04-12,"4211"
"218",479.49936938987,99.5055579615995,1.13720637670399,2014-04-26,"4211"
"219",479.49936938987,99.5055579615995,1.13720637670399,2014-05-11,"4211"
"220",484.00239285278,101.862928797924,1.16414775769057,2014-05-26,"4211"
"221",484.00239285278,101.862928797924,1.16414775769057,2014-06-09,"4211"
"222",488.06963985155,96.6932930339666,1.10506620610248,2014-06-24,"4211"
"223",488.06963985155,96.6932930339666,1.10506620610248,2014-07-09,"4211"
"224",492.57266331446,111.585716338554,1.27526532958348,2014-07-24,"4211"
"225",492.57266331446,111.585716338554,1.27526532958348,2014-08-07,"4211"
"226",496.93648040689,98.8916786226686,1.1301906128305,2014-08-22,"4211"
"227",496.93648040689,98.8916786226686,1.1301906128305,2014-09-06,"4211"
"228",501.4395038698,117.483168600487,1.34266478400557,2014-09-20,"4211"
"229",501.4395038698,117.483168600487,1.34266478400557,2014-10-05,"4211"
"230",505.79726851133,113.554776887872,1.29776887871854,2014-10-20,"4211"
"231",505.79726851133,113.554776887872,1.29776887871854,2014-11-04,"4211"
"232",510.30029197425,127.081250892475,1.45235715305685,2014-11-18,"4211"
"233",510.30029197425,127.081250892475,1.45235715305685,2014-12-03,"4211"
"234",514.80331543717,99.515255203878,1.13731720233003,2014-12-18,"4211"
"235",514.80331543717,99.515255203878,1.13731720233003,2015-01-01,"4211"
"236",519.1610800787,91.9074733096085,1.05037112353838,2015-01-16,"4211"
"237",519.1610800787,91.9074733096085,1.05037112353838,2015-01-31,"4211"
"238",523.65805109072,86.8035815804434,0.992040932347925,2015-02-14,"4211"
"239",523.65805109072,86.8035815804434,0.992040932347925,2015-03-01,"4211"
"240",528.01581573225,102.763587342131,1.17444099819579,2015-03-16,"4211"
"241",528.01581573225,102.763587342131,1.17444099819579,2015-03-31,"4211"
"242",532.51883919517,97.6586851799377,1.11609925919929,2015-04-14,"4211"
"243",532.51883919517,97.6586851799377,1.11609925919929,2015-04-29,"4211"
"244",537.02186265809,77.7585231291555,0.888668835761777,2015-05-14,"4211"
"245",537.02186265809,77.7585231291555,0.888668835761777,2015-05-28,"4211"
"246",541.08910965685,67.7885294533126,0.774726050895001,2015-06-12,"4211"
"247",541.08910965685,67.7885294533126,0.774726050895001,2015-06-27,"4211"
"248",545.59213311976,102.140338504937,1.16731815434213,2015-07-11,"4211"
"249",545.59213311976,102.140338504937,1.16731815434213,2015-07-26,"4211"
"250",549.95595021219,111.811716659625,1.27784819039572,2015-08-10,"4211"
"251",549.95595021219,111.811716659625,1.27784819039572,2015-08-25,"4211"
"252",554.4589736751,109.185179977503,1.24783062831432,2015-09-08,"4211"
"253",554.4589736751,109.185179977503,1.24783062831432,2015-09-23,"4211"
"254",558.81673831664,73.4943141934578,0.839935019353803,2015-10-08,"4211"
"255",558.81673831664,73.4943141934578,0.839935019353803,2015-10-22,"4211"
"256",563.31976177955,84.3881412952061,0.964435900516641,2015-11-06,"4211"
"257",563.31976177955,84.3881412952061,0.964435900516641,2015-11-21,"4211"
"258",567.82278524247,68.3834849545136,0.781525542337299,2015-12-06,"4211"
"259",567.82278524247,68.3834849545136,0.781525542337299,2015-12-20,"4211"
"260",572.180549884,79.2516769144773,0.90573345045117,2016-01-04,"4211"
"261",572.180549884,79.2516769144773,0.90573345045117,2016-01-19,"4211"
"262",576.67752089602,77.9126552253384,0.890430345432439,2016-02-02,"4211"
"263",576.67752089602,77.9126552253384,0.890430345432439,2016-02-17,"4211"
"264",581.03528553756,76.5777375313457,0.87517414321538,2016-03-03,"4211"
"265",581.03528553756,76.5777375313457,0.87517414321538,2016-03-17,"4211"
"266",585.53830900047,50.9737098344693,0.582556683822507,2016-04-01,"4211"
"267",585.53830900047,50.9737098344693,0.582556683822507,2016-04-16,"4211"
"268",590.04133246339,59.3784722222222,0.678611111111111,2016-05-01,"4211"
"269",590.04133246339,59.3784722222222,0.678611111111111,2016-05-15,"4211"
"270",594.25383828353,60.506241331484,0.691499900931246,2016-05-30,"4211"
"271",594.25383828353,60.506241331484,0.691499900931246,2016-06-14,"4211"
"272",598.75686174645,78.5382910954162,0.897580469661899,2016-06-28,"4211"
"273",598.75686174645,78.5382910954162,0.897580469661899,2016-07-13,"4211"
"274",603.12067883887,76.0059457964602,0.868639380530974,2016-07-28,"4211"
"275",603.12067883887,76.0059457964602,0.868639380530974,2016-08-12,"4211"
"276",607.62370230179,68.6628468866492,0.784718250133133,2016-08-26,"4211"
"277",607.62370230179,68.6628468866492,0.784718250133133,2016-09-10,"4211"
"278",611.98146694332,72.1670802315963,0.824766631218244,2016-09-25,"4211"
"279",611.98146694332,72.1670802315963,0.824766631218244,2016-10-09,"4211"
"280",616.48449040624,54.043358568479,0.61763838363976,2016-10-24,"4211"
"281",616.48449040624,54.043358568479,0.61763838363976,2016-11-08,"4211"
"282",620.98751386915,60.1890176600442,0.687874487543362,2016-11-22,"4211"
"283",620.98751386915,60.1890176600442,0.687874487543362,2016-12-07,"4211"
"284",625.34527851069,74.8098464942608,0.854969674220123,2016-12-22,"4211"
"285",625.34527851069,74.8098464942608,0.854969674220123,2017-01-06,"4211"
"286",629.84224952271,68.948426452239,0.787982016597017,2017-01-20,"4211"
"287",629.84224952271,68.948426452239,0.787982016597017,2017-02-04,"4211"
"288",634.20001416424,107.910644802668,1.23326451203049,2017-02-19,"4211"
"289",634.20001416424,107.910644802668,1.23326451203049,2017-03-05,"4211"
"290",638.70303762716,82.6438222593676,0.944500825821344,2017-03-20,"4211"
"291",638.70303762716,82.6438222593676,0.944500825821344,2017-04-04,"4211"
"292",643.20606109007,86.5067727970954,0.988648831966804,2017-04-18,"4211"
"293",643.20606109007,86.5067727970954,0.988648831966804,2017-05-03,"4211"
"294",647.27330808884,67.1717525195969,0.767677171652535,2017-05-18,"4211"
"295",647.27330808884,67.1717525195969,0.767677171652535,2017-06-02,"4211"
"296",651.77633155175,96.7132033113512,1.10529375212973,2017-06-16,"4211"
"297",651.77633155175,96.7132033113512,1.10529375212973,2017-07-01,"4211"
"298",656.14014864418,99.3987341772152,1.13598553345389,2017-07-16,"4211"
"299",656.14014864418,99.3987341772152,1.13598553345389,2017-07-30,"4211"
"300",660.64317210709,120.548428027633,1.3776963203158,2017-08-14,"4211"
"301",660.64317210709,120.548428027633,1.3776963203158,2017-08-29,"4211"
"302",665.00093674862,124.554770318021,1.42348308934881,2017-09-13,"4211"
"303",665.00093674862,124.554770318021,1.42348308934881,2017-09-27,"4211"
"304",669.50396021154,105.07580051006,1.20086629154354,2017-10-12,"4211"
"305",669.50396021154,105.07580051006,1.20086629154354,2017-10-27,"4211"
"306",674.00698367446,118.960374946741,1.35954714224846,2017-11-10,"4211"
"307",674.00698367446,118.960374946741,1.35954714224846,2017-11-25,"4211"
"308",678.36474831599,94.4183397408515,1.07906673989545,2017-12-10,"4211"
"309",678.36474831599,94.4183397408515,1.07906673989545,2017-12-24,"4211"
"310",682.86171932801,87.1752783328575,0.996288895232658,2018-01-08,"4211"
"311",682.86171932801,87.1752783328575,0.996288895232658,2018-01-23,"4211"
"312",687.21948396954,121.093861782802,1.3839298489463,2018-02-07,"4211"
"313",687.21948396954,121.093861782802,1.3839298489463,2018-02-21,"4211"
"314",691.72250743246,103.869047619048,1.18707482993197,2018-03-08,"4211"
"315",691.72250743246,103.869047619048,1.18707482993197,2018-03-23,"4211"
"316",696.22553089538,80.2875629043854,0.91757214747869,2018-04-06,"4211"
"317",696.22553089538,80.2875629043854,0.91757214747869,2018-04-21,"4211"
"318",700.29277789414,69.1761568401326,0.790584649601516,2018-05-06,"4211"
"319",700.29277789414,69.1761568401326,0.790584649601516,2018-05-20,"4211"
"320",704.79580135705,66.8244219653179,0.763707679603633,2018-06-04,"4211"
"321",704.79580135705,66.8244219653179,0.763707679603633,2018-06-19,"4211"
"322",709.15961844948,78.3644792119368,0.895594048136421,2018-07-04,"4211"
"323",709.15961844948,78.3644792119368,0.895594048136421,2018-07-18,"4211"
"324",713.66264191239,115.319535221496,1.31793754538853,2018-08-02,"4211"
"325",713.66264191239,115.319535221496,1.31793754538853,2018-08-17,"4211"
"326",718.02040655393,116.875364006989,1.33571844579416,2018-08-31,"4211"
"327",718.02040655393,116.875364006989,1.33571844579416,2018-09-15,"4211"
"328",722.52343001684,106.977083637425,1.22259524157057,2018-09-30,"4211"
"329",722.52343001684,106.977083637425,1.22259524157057,2018-10-15,"4211"
"330",727.02645347976,103.413081650571,1.18186379029224,2018-10-29,"4211"
"331",727.02645347976,103.413081650571,1.18186379029224,2018-11-13,"4211"
"332",731.38421812129,94.711750036673,1.08242000041912,2018-11-28,"4211"
"333",731.38421812129,94.711750036673,1.08242000041912,2018-12-12,"4211"
"334",735.88118913331,96.245771436976,1.09995167356544,2018-12-27,"4211"
"335",735.88118913331,96.245771436976,1.09995167356544,2019-01-11,"4211"
"336",740.23895377485,111.924948392804,1.27914226734634,2019-01-25,"4211"
"337",740.23895377485,111.924948392804,1.27914226734634,2019-02-09,"4211"
"338",744.74197723776,87.7014042867701,1.00230176327737,2019-02-24,"4211"
"339",744.74197723776,87.7014042867701,1.00230176327737,2019-03-11,"4211"
"340",749.24500070068,100.867052023121,1.15276630883567,2019-03-25,"4211"
"341",749.24500070068,100.867052023121,1.15276630883567,2019-04-09,"4211"
"342",753.31224769944,95.9361069836553,1.09641265124177,2019-04-24,"4211"
"343",753.31224769944,95.9361069836553,1.09641265124177,2019-05-08,"4211"
"344",757.81527116236,144.268583345747,1.64878380966568,2019-05-23,"4211"
"345",757.81527116236,144.268583345747,1.64878380966568,2019-06-07,"4211"
"346",762.17908825478,104.241338112306,1.19132957842635,2019-06-22,"4211"
"347",762.17908825478,104.241338112306,1.19132957842635,2019-07-06,"4211"
"348",766.6821117177,141.083994609972,1.61238850982825,2019-07-21,"4211"
"349",766.6821117177,141.083994609972,1.61238850982825,2019-08-05,"4211"
"350",771.03987635923,115.267977781114,1.31734831749844,2019-08-19,"4211"
"351",771.03987635923,115.267977781114,1.31734831749844,2019-09-03,"4211"
"352",775.54289982214,111.623269114991,1.27569450417133,2019-09-18,"4211"
"353",775.54289982214,111.623269114991,1.27569450417133,2019-10-02,"4211"
"354",780.04592328506,113.226195865399,1.29401366703313,2019-10-17,"4211"
"355",780.04592328506,113.226195865399,1.29401366703313,2019-11-01,"4211"
"356",784.40368792659,117.495082463308,1.3428009424378,2019-11-16,"4211"
"357",784.40368792659,117.495082463308,1.3428009424378,2019-11-30,"4211"
"358",788.90065893862,152.211013349515,1.73955443828017,2019-12-15,"4211"
"359",788.90065893862,152.211013349515,1.73955443828017,2019-12-30,"4211"
"360",793.25842358015,164.54752851711,1.88054318305269,2020-01-13,"4211"
"361",793.25842358015,164.54752851711,1.88054318305269,2020-01-28,"4211"
"362",797.76144704306,87.8087831655993,1.00352895046399,2020-02-12,"4211"
"363",797.76144704306,87.8087831655993,1.00352895046399,2020-02-26,"4211"
"364",802.26447050598,78.699740100902,0.899425601153165,2020-03-12,"4211"
"365",802.26447050598,78.699740100902,0.899425601153165,2020-03-27,"4211"
"366",806.47697632613,96.3053809596811,1.1006329252535,2020-04-11,"4211"
"367",806.47697632613,96.3053809596811,1.1006329252535,2020-04-25,"4211"
"368",810.97999978904,116.673071011374,1.33340652584428,2020-05-10,"4211"
"369",810.97999978904,116.673071011374,1.33340652584428,2020-05-25,"4211"
"370",815.34381688147,115.63415010017,1.32153314400194,2020-06-08,"4211"
"371",815.34381688147,115.63415010017,1.32153314400194,2020-06-23,"4211"
"372",819.84684034438,113.259156235512,1.29439035697728,2020-07-08,"4211"
"373",819.84684034438,113.259156235512,1.29439035697728,2020-07-23,"4211"
"374",824.20460498591,81.1124883792996,0.926999867191996,2020-08-06,"4211"
