"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,143.803486529319,3.08150328277111,2005-08-01,"2023"
"2",2.0336234993814,143.803486529319,3.08150328277111,2005-08-15,"2023"
"3",6.5366469622975,140.338624338624,3.00725623582766,2005-08-30,"2023"
"4",6.5366469622975,140.338624338624,3.00725623582766,2005-09-14,"2023"
"5",7.9663765006186,143.803486529319,3.08150328277111,2005-09-28,"2023"
"6",10.60389396106,225.818085388491,4.86561055192372,2005-10-13,"2023"
"7",10.60389396106,225.818085388491,4.86561055192372,2005-10-28,"2023"
"8",15.112969874867,159.436918990704,3.41650540694365,2005-11-11,"2023"
"9",15.112969874867,159.436918990704,3.41650540694365,2005-11-26,"2023"
"10",19.470734516399,178.260175578611,3.81986090525596,2005-12-11,"2023"
"11",19.470734516399,178.260175578611,3.81986090525596,2005-12-26,"2023"
"12",23.973757979315,238.250666666667,5.13588405797102,2006-01-09,"2023"
"13",23.973757979315,238.250666666667,5.13588405797102,2006-01-24,"2023"
"14",28.331522620847,178.974358974359,3.83516483516484,2006-02-08,"2023"
"15",28.331522620847,178.974358974359,3.83516483516484,2006-02-22,"2023"
"16",32.834546083763,194.200107009096,4.16143086448062,2006-03-09,"2023"
"17",32.834546083763,194.200107009096,4.16143086448062,2006-03-24,"2023"
"18",37.337569546679,258.310539018504,5.57196823953269,2006-04-07,"2023"
"19",37.337569546679,258.310539018504,5.57196823953269,2006-04-22,"2023"
"20",41.695334188211,198.732205210851,4.25854725451825,2006-05-07,"2023"
"21",41.695334188211,198.732205210851,4.25854725451825,2006-05-22,"2023"
"22",46.192305200236,161.495829970406,3.46062492793728,2006-06-05,"2023"
"23",46.192305200236,161.495829970406,3.46062492793728,2006-06-20,"2023"
"24",50.550069841767,109.091888978712,2.33768333525811,2006-07-05,"2023"
"25",50.550069841767,109.091888978712,2.33768333525811,2006-07-19,"2023"
"26",55.053093304683,98.0443003781739,2.10094929381801,2006-08-03,"2023"
"27",55.053093304683,98.0443003781739,2.10094929381801,2006-08-18,"2023"
"28",59.556116767599,90.6493506493507,1.94248608534323,2006-09-02,"2023"
"29",59.556116767599,90.6493506493507,1.94248608534323,2006-09-16,"2023"
"30",63.623363766362,147.544715447154,3.16167247386759,2006-10-01,"2023"
"31",63.623363766362,147.544715447154,3.16167247386759,2006-10-16,"2023"
"32",68.126387229278,91.0187449062755,1.95040167656305,2006-10-30,"2023"
"33",68.126387229278,91.0187449062755,1.95040167656305,2006-11-14,"2023"
"34",72.490204321701,159.542857142857,3.41877551020408,2006-11-29,"2023"
"35",72.490204321701,159.542857142857,3.41877551020408,2006-12-13,"2023"
"36",76.993227784617,167.413464159171,3.58743137483939,2006-12-28,"2023"
"37",76.993227784617,167.413464159171,3.58743137483939,2007-01-12,"2023"
"38",81.350992426149,160.196721311475,3.4327868852459,2007-01-27,"2023"
"39",81.350992426149,160.196721311475,3.4327868852459,2007-02-10,"2023"
"40",85.854015889065,191.023535851122,4.09336148252404,2007-02-25,"2023"
"41",85.854015889065,191.023535851122,4.09336148252404,2007-03-12,"2023"
"42",90.357039351981,129.470812875068,2.7743745616086,2007-03-26,"2023"
"43",90.357039351981,129.470812875068,2.7743745616086,2007-04-10,"2023"
"44",94.714803993513,121.556462585034,2.60478134110787,2007-04-25,"2023"
"45",94.714803993513,121.556462585034,2.60478134110787,2007-05-09,"2023"
"46",99.211775005538,140.09221589368,3.00197605486458,2007-05-24,"2023"
"47",99.211775005538,140.09221589368,3.00197605486458,2007-06-08,"2023"
"48",103.56953964707,94.4264069264069,2.02342300556586,2007-06-23,"2023"
"49",103.56953964707,94.4264069264069,2.02342300556586,2007-07-07,"2023"
"50",108.07256310999,112.94498381877,2.42024965325936,2007-07-22,"2023"
"51",108.07256310999,112.94498381877,2.42024965325936,2007-08-06,"2023"
"52",112.5755865729,112.671509281679,2.4143894846074,2007-08-20,"2023"
"53",112.5755865729,112.671509281679,2.4143894846074,2007-09-04,"2023"
"54",116.64283357166,131.027085009386,2.80772325020113,2007-09-19,"2023"
"55",116.64283357166,131.027085009386,2.80772325020113,2007-10-04,"2023"
"56",121.15190948547,115.773140716961,2.48085301536345,2007-10-18,"2023"
"57",121.15190948547,115.773140716961,2.48085301536345,2007-11-02,"2023"
"58",125.509674127,130.293333333333,2.792,2007-11-17,"2023"
"59",125.509674127,130.293333333333,2.792,2007-12-01,"2023"
"60",130.01269758992,118.840117052408,2.5465739368373,2007-12-16,"2023"
"61",130.01269758992,118.840117052408,2.5465739368373,2007-12-31,"2023"
"62",134.37046223145,99.9522673031026,2.1418342993522,2008-01-14,"2023"
"63",134.37046223145,99.9522673031026,2.1418342993522,2008-01-29,"2023"
"64",138.87348569437,151.417989417989,3.24467120181406,2008-02-13,"2023"
"65",138.87348569437,151.417989417989,3.24467120181406,2008-02-28,"2023"
"66",143.37650915728,139.894514767932,2.99773960216998,2008-03-13,"2023"
"67",143.37650915728,139.894514767932,2.99773960216998,2008-03-28,"2023"
"68",147.73427379881,106.508813470139,2.28233171721727,2008-04-12,"2023"
"69",147.73427379881,106.508813470139,2.28233171721727,2008-04-26,"2023"
"70",152.23124481084,128.140571728298,2.74586939417781,2008-05-11,"2023"
"71",152.23124481084,128.140571728298,2.74586939417781,2008-05-26,"2023"
"72",156.58900945237,91.2418300653595,1.95518207282913,2008-06-10,"2023"
"73",156.58900945237,91.2418300653595,1.95518207282913,2008-06-24,"2023"
"74",161.09203291529,142.003129890454,3.0429242119383,2008-07-09,"2023"
"75",161.09203291529,142.003129890454,3.0429242119383,2008-07-24,"2023"
"76",165.5950563782,101.632865314613,2.17784711388455,2008-08-07,"2023"
"77",165.5950563782,101.632865314613,2.17784711388455,2008-08-22,"2023"
"78",169.80756219835,94.1530479896239,2.01756531406337,2008-09-06,"2023"
"79",169.80756219835,94.1530479896239,2.01756531406337,2008-09-20,"2023"
"80",174.31058566127,133.571243858288,2.86224093982046,2008-10-05,"2023"
"81",174.31058566127,133.571243858288,2.86224093982046,2008-10-20,"2023"
"82",178.67440275369,169.277605779154,3.62737726669615,2008-11-04,"2023"
"83",178.67440275369,169.277605779154,3.62737726669615,2008-11-18,"2023"
"84",183.17742621661,186.707818930041,4.00088183421517,2008-12-03,"2023"
"85",183.17742621661,186.707818930041,4.00088183421517,2008-12-18,"2023"
"86",187.53519085814,240.010264305876,5.17413618056253,2009-01-01,"2023"
"87",187.53519085814,240.010264305876,5.17413618056253,2009-01-16,"2023"
"88",192.03821432105,157.134817088769,3.3671746519022,2009-01-31,"2023"
"89",192.03821432105,157.134817088769,3.3671746519022,2009-02-14,"2023"
"90",196.54123778397,131.832567636549,2.82498359221177,2009-03-01,"2023"
"91",196.54123778397,131.832567636549,2.82498359221177,2009-03-16,"2023"
"92",200.8990024255,166.95165394402,3.57753544165758,2009-03-31,"2023"
"93",200.8990024255,166.95165394402,3.57753544165758,2009-04-14,"2023"
"94",205.39597343753,198.466615892358,4.25285605483625,2009-04-29,"2023"
"95",205.39597343753,198.466615892358,4.25285605483625,2009-05-14,"2023"
"96",209.75373807906,197.863831941281,4.23993925588459,2009-05-28,"2023"
"97",209.75373807906,197.863831941281,4.23993925588459,2009-06-12,"2023"
"98",214.25676154197,200.939393939394,4.30584415584416,2009-06-27,"2023"
"99",214.25676154197,200.939393939394,4.30584415584416,2009-07-12,"2023"
"100",218.75978500489,207.361530715005,4.44346137246439,2009-07-26,"2023"
"101",218.75978500489,207.361530715005,4.44346137246439,2009-08-10,"2023"
"102",222.82703200365,189.21686746988,4.05464716006885,2009-08-25,"2023"
"103",222.82703200365,189.21686746988,4.05464716006885,2009-09-08,"2023"
"104",227.33005546657,185.294264963686,3.970591392079,2009-09-23,"2023"
"105",227.33005546657,185.294264963686,3.970591392079,2009-10-08,"2023"
"106",231.69387255899,216.10986267166,4.65456223199262,2009-10-22,"2023"
"107",231.69387255899,216.10986267166,4.65456223199262,2009-11-06,"2023"
"108",236.19689602191,219.103139013453,4.71963345681419,2009-11-21,"2023"
"109",236.19689602191,219.103139013453,4.71963345681419,2009-12-06,"2023"
"110",240.55466066344,242.722305017387,5.2330935873345,2009-12-20,"2023"
"111",240.55466066344,242.722305017387,5.2330935873345,2010-01-04,"2023"
"112",245.05768412636,204.123915737299,4.3740839086564,2010-01-19,"2023"
"113",245.05768412636,204.123915737299,4.3740839086564,2010-02-02,"2023"
"114",249.56070758927,182.821843340746,3.91761092873028,2010-02-17,"2023"
"115",249.56070758927,182.821843340746,3.91761092873028,2010-03-04,"2023"
"116",253.9184722308,158.323471400394,3.39264581572274,2010-03-19,"2023"
"117",253.9184722308,158.323471400394,3.39264581572274,2010-04-02,"2023"
"118",258.41544324283,106.38151425762,2.27960387694901,2010-04-17,"2023"
"119",258.41544324283,106.38151425762,2.27960387694901,2010-05-02,"2023"
"120",262.77320788436,164.356144223694,3.52191737622201,2010-05-16,"2023"
"121",262.77320788436,164.356144223694,3.52191737622201,2010-05-31,"2023"
"122",267.27623134728,136.561506480802,2.92631799601719,2010-06-15,"2023"
"123",267.27623134728,136.561506480802,2.92631799601719,2010-06-29,"2023"
"124",271.77925481019,119.228892142509,2.55490483162518,2010-07-14,"2023"
"125",271.77925481019,119.228892142509,2.55490483162518,2010-07-29,"2023"
"126",275.84650180895,122.277372262774,2.62022940563087,2010-08-13,"2023"
"127",275.84650180895,122.277372262774,2.62022940563087,2010-08-27,"2023"
"128",280.34952527187,122.010196649672,2.61450421392155,2010-09-11,"2023"
"129",280.34952527187,122.010196649672,2.61450421392155,2010-09-26,"2023"
"130",284.71334236429,128.414427499395,2.75173773212989,2010-10-10,"2023"
"131",284.71334236429,128.414427499395,2.75173773212989,2010-10-25,"2023"
"132",289.21636582721,154.998793145064,3.32140271025137,2010-11-09,"2023"
"133",289.21636582721,154.998793145064,3.32140271025137,2010-11-23,"2023"
"134",293.57413046874,171.473988439306,3.67444260941371,2010-12-08,"2023"
"135",293.57413046874,171.473988439306,3.67444260941371,2010-12-23,"2023"
"136",298.07715393166,117.339097022094,2.51440922190202,2011-01-07,"2023"
"137",298.07715393166,117.339097022094,2.51440922190202,2011-01-21,"2023"
"138",302.58017739457,113.740714114546,2.43730101674027,2011-02-05,"2023"
"139",302.58017739457,113.740714114546,2.43730101674027,2011-02-20,"2023"
"140",306.9379420361,120.086021505376,2.57327188940092,2011-03-06,"2023"
"141",306.9379420361,120.086021505376,2.57327188940092,2011-03-21,"2023"
"142",311.43491304813,153.11397234144,3.28101369303086,2011-04-05,"2023"
"143",311.43491304813,153.11397234144,3.28101369303086,2011-04-20,"2023"
"144",315.79267768966,149.358059914408,3.20052985530874,2011-05-04,"2023"
"145",315.79267768966,149.358059914408,3.20052985530874,2011-05-19,"2023"
"146",320.29570115258,122.543297746145,2.62592780884596,2011-06-03,"2023"
"147",320.29570115258,122.543297746145,2.62592780884596,2011-06-17,"2023"
"148",324.79872461549,79.2618878637331,1.69846902565142,2011-07-02,"2023"
"149",324.79872461549,79.2618878637331,1.69846902565142,2011-07-17,"2023"
"150",328.86597161426,65.9112370160529,1.41238365034399,2011-07-31,"2023"
"151",328.86597161426,65.9112370160529,1.41238365034399,2011-08-15,"2023"
"152",333.36899507717,98.5875706214689,2.11259079903148,2011-08-30,"2023"
"153",333.36899507717,98.5875706214689,2.11259079903148,2011-09-14,"2023"
"154",337.7328121696,104.937749588912,2.24866606261955,2011-09-28,"2023"
"155",337.7328121696,104.937749588912,2.24866606261955,2011-10-13,"2023"
"156",342.23583563251,153.694073553525,3.29344443328983,2011-10-28,"2023"
"157",342.23583563251,153.694073553525,3.29344443328983,2011-11-11,"2023"
"158",346.59360027404,159.897148200094,3.42636746143058,2011-11-26,"2023"
"159",346.59360027404,159.897148200094,3.42636746143058,2011-12-11,"2023"
"160",351.09662373696,169.212121212121,3.62597402597403,2011-12-25,"2023"
"161",351.09662373696,169.212121212121,3.62597402597403,2012-01-09,"2023"
"162",355.59964719988,188.472998137803,4.03870710295291,2012-01-24,"2023"
"163",355.59964719988,188.472998137803,4.03870710295291,2012-02-08,"2023"
"164",359.95741184141,159.005113900511,3.40725244072524,2012-02-22,"2023"
"165",359.95741184141,159.005113900511,3.40725244072524,2012-03-08,"2023"
"166",364.45438285343,139.243794943169,2.98379560592504,2012-03-23,"2023"
"167",364.45438285343,139.243794943169,2.98379560592504,2012-04-06,"2023"
"168",368.81214749496,158.452629140607,3.39541348158443,2012-04-21,"2023"
"169",368.81214749496,158.452629140607,3.39541348158443,2012-05-06,"2023"
"170",373.31517095788,113.023363405043,2.42192921582235,2012-05-21,"2023"
"171",373.31517095788,113.023363405043,2.42192921582235,2012-06-04,"2023"
"172",377.8181944208,145.114345114345,3.10959310959311,2012-06-19,"2023"
"173",377.8181944208,145.114345114345,3.10959310959311,2012-07-04,"2023"
"174",382.03070024094,138.377132319041,2.96522426397945,2012-07-18,"2023"
"175",382.03070024094,138.377132319041,2.96522426397945,2012-08-02,"2023"
"176",386.53372370386,144.613259668508,3.09885556432518,2012-08-17,"2023"
"177",386.53372370386,144.613259668508,3.09885556432518,2012-08-31,"2023"
"178",390.89754079628,195.76091954023,4.19487684729064,2012-09-15,"2023"
"179",390.89754079628,195.76091954023,4.19487684729064,2012-09-30,"2023"
"180",395.4005642592,233.948576675849,5.04236036251846,2012-10-15,"2023"
"181",395.4005642592,233.948576675849,5.04236036251846,2012-10-29,"2023"
"182",399.75832890073,214.277205040092,4.61472184869764,2012-11-13,"2023"
"183",399.75832890073,214.277205040092,4.61472184869764,2012-11-28,"2023"
"184",404.26135236365,182.045298558682,3.90097068340033,2012-12-12,"2023"
"185",404.26135236365,182.045298558682,3.90097068340033,2012-12-27,"2023"
"186",408.76437582656,140.33356180032,3.007147752864,2013-01-11,"2023"
"187",408.76437582656,140.33356180032,3.007147752864,2013-01-26,"2023"
"188",413.12214046809,108.291124800365,2.32052410286496,2013-02-09,"2023"
"189",413.12214046809,108.291124800365,2.32052410286496,2013-02-24,"2023"
"190",417.61911148012,114.426229508197,2.4519906323185,2013-03-11,"2023"
"191",417.61911148012,114.426229508197,2.4519906323185,2013-03-25,"2023"
"192",421.97687612165,171.405184174625,3.67296823231339,2013-04-09,"2023"
"193",421.97687612165,171.405184174625,3.67296823231339,2013-04-24,"2023"
"194",426.47989958457,142.643051771117,3.0566368236668,2013-05-08,"2023"
"195",426.47989958457,142.643051771117,3.0566368236668,2013-05-23,"2023"
"196",430.98292304748,104.462585034014,2.23848396501458,2013-06-07,"2023"
"197",430.98292304748,104.462585034014,2.23848396501458,2013-06-22,"2023"
"198",435.05017004624,126.449275362319,2.70962732919255,2013-07-06,"2023"
"199",435.05017004624,126.449275362319,2.70962732919255,2013-07-21,"2023"
"200",439.55319350916,123.037288135593,2.63651331719128,2013-08-05,"2023"
"201",439.55319350916,123.037288135593,2.63651331719128,2013-08-19,"2023"
"202",443.91701060158,154.375987361769,3.30805687203792,2013-09-03,"2023"
"203",443.91701060158,154.375987361769,3.30805687203792,2013-09-18,"2023"
"204",448.4200340645,151.020960108181,3.2361634308896,2013-10-02,"2023"
"205",448.4200340645,151.020960108181,3.2361634308896,2013-10-17,"2023"
"206",452.77779870603,150.817015530047,3.23179318992958,2013-11-01,"2023"
"207",452.77779870603,150.817015530047,3.23179318992958,2013-11-16,"2023"
"208",457.28082216895,175.59748427673,3.76280323450135,2013-11-30,"2023"
"209",457.28082216895,175.59748427673,3.76280323450135,2013-12-15,"2023"
"210",461.78384563186,134.652310453118,2.88540665256681,2013-12-30,"2023"
"211",461.78384563186,134.652310453118,2.88540665256681,2014-01-13,"2023"
"212",466.1416102734,121.962365591398,2.61347926267281,2014-01-28,"2023"
"213",466.1416102734,121.962365591398,2.61347926267281,2014-02-12,"2023"
"214",470.63858128542,84.3221476510067,1.80690316395014,2014-02-27,"2023"
"215",470.63858128542,84.3221476510067,1.80690316395014,2014-03-13,"2023"
"216",474.99634592695,96.619781201161,2.07042388288202,2014-03-28,"2023"
"217",474.99634592695,96.619781201161,2.07042388288202,2014-04-12,"2023"
"218",479.49936938987,80.9275362318841,1.73416149068323,2014-04-26,"2023"
"219",479.49936938987,80.9275362318841,1.73416149068323,2014-05-11,"2023"
"220",484.00239285278,65.2772211088844,1.39879759519038,2014-05-26,"2023"
"221",484.00239285278,65.2772211088844,1.39879759519038,2014-06-09,"2023"
"222",488.06963985155,58.9815432510563,1.26389021252263,2014-06-24,"2023"
"223",488.06963985155,58.9815432510563,1.26389021252263,2014-07-09,"2023"
"224",492.57266331446,96.1048190095492,2.05938897877605,2014-07-24,"2023"
"225",492.57266331446,96.1048190095492,2.05938897877605,2014-08-07,"2023"
"226",496.93648040689,86.6312056737589,1.8563829787234,2014-08-22,"2023"
"227",496.93648040689,86.6312056737589,1.8563829787234,2014-09-06,"2023"
"228",501.4395038698,126.684373616645,2.7146651489281,2014-09-20,"2023"
"229",501.4395038698,126.684373616645,2.7146651489281,2014-10-05,"2023"
"230",505.79726851133,92.5729442970822,1.98370594922319,2014-10-20,"2023"
"231",505.79726851133,92.5729442970822,1.98370594922319,2014-11-04,"2023"
"232",510.30029197425,95.5320088300221,2.04711447492904,2014-11-18,"2023"
"233",510.30029197425,95.5320088300221,2.04711447492904,2014-12-03,"2023"
"234",514.80331543717,89.1914518616435,1.91124539703522,2014-12-18,"2023"
"235",514.80331543717,89.1914518616435,1.91124539703522,2015-01-01,"2023"
"236",519.1610800787,67.5731573157316,1.44799622819425,2015-01-16,"2023"
"237",519.1610800787,67.5731573157316,1.44799622819425,2015-01-31,"2023"
"238",523.65805109072,98.1586464513294,2.1033995668142,2015-02-14,"2023"
"239",523.65805109072,98.1586464513294,2.1033995668142,2015-03-01,"2023"
"240",528.01581573225,110.283080974325,2.36320887802125,2015-03-16,"2023"
"241",528.01581573225,110.283080974325,2.36320887802125,2015-03-31,"2023"
"242",532.51883919517,73.377135348226,1.57236718603341,2015-04-14,"2023"
"243",532.51883919517,73.377135348226,1.57236718603341,2015-04-29,"2023"
