"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1730241627074,45.921052631579,0.328007518796993,2005-08-01,"2583"
"2",2.1730241627074,45.921052631579,0.328007518796993,2005-08-16,"2583"
"3",6.5190724881223,45.921052631579,0.328007518796993,2005-09-01,"2583"
"4",6.5190724881223,45.921052631579,0.328007518796993,2005-09-16,"2583"
"5",7.8269758372926,45.921052631579,0.328007518796993,2005-10-02,"2583"
"6",11.330768848403,0,0,2005-10-18,"2583"
"7",11.330768848403,0,0,2005-11-02,"2583"
"8",15.993716530879,0,0,2005-11-18,"2583"
"9",15.993716530879,0,0,2005-12-04,"2583"
"10",20.80541289116,46.072607260726,0.329090051862329,2005-12-19,"2583"
"11",20.80541289116,46.072607260726,0.329090051862329,2006-01-04,"2583"
"12",25.461893239819,0,0,2006-01-20,"2583"
"13",25.461893239819,0,0,2006-02-04,"2583"
"14",30.2735896001,46.2251655629139,0.330179754020814,2006-02-20,"2583"
"15",30.2735896001,46.2251655629139,0.330179754020814,2006-03-08,"2583"
"16",35.08528596038,46.2251655629139,0.330179754020814,2006-03-23,"2583"
"17",35.08528596038,46.2251655629139,0.330179754020814,2006-04-08,"2583"
"18",39.741766309039,0,0,2006-04-23,"2583"
"19",39.741766309039,0,0,2006-05-09,"2583"
"20",44.546995335502,0,0,2006-05-25,"2583"
"21",44.546995335502,0,0,2006-06-09,"2583"
"22",49.203475684161,0,0,2006-06-25,"2583"
"23",49.203475684161,0,0,2006-07-11,"2583"
"24",54.015172044442,0,0,2006-07-26,"2583"
"25",54.015172044442,0,0,2006-08-11,"2583"
"26",58.826868404723,91.8421052631579,0.656015037593985,2006-08-27,"2583"
"27",58.826868404723,91.8421052631579,0.656015037593985,2006-09-11,"2583"
"28",63.172916730137,91.8421052631579,0.656015037593985,2006-09-27,"2583"
"29",63.172916730137,91.8421052631579,0.656015037593985,2006-10-13,"2583"
"30",67.991080424236,0,0,2006-10-28,"2583"
"31",67.991080424236,0,0,2006-11-13,"2583"
"32",72.647560772895,45.7704918032787,0.326932084309133,2006-11-28,"2583"
"33",72.647560772895,45.7704918032787,0.326932084309133,2006-12-14,"2583"
"34",77.459257133175,91.5409836065573,0.653864168618267,2006-12-30,"2583"
