"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,95.1818181818182,5.43896103896104,2005-08-01,"3357"
"2",2.0547191788356,95.1818181818182,5.43896103896104,2005-08-15,"3357"
"3",6.6044545034002,15.8636363636364,0.906493506493507,2005-08-30,"3357"
"4",6.6044545034002,15.8636363636364,0.906493506493507,2005-09-14,"3357"
"5",7.9452808211644,95.1818181818182,5.43896103896104,2005-09-28,"3357"
"6",10.713892861071,94.3243243243243,5.38996138996139,2005-10-13,"3357"
"7",10.713892861071,94.3243243243243,5.38996138996139,2005-10-28,"3357"
"8",15.269743421287,62.8828828828829,3.59330759330759,2005-11-11,"3357"
"9",15.269743421287,62.8828828828829,3.59330759330759,2005-11-26,"3357"
"10",19.672713090221,93.4821428571428,5.34183673469388,2005-12-11,"3357"
"11",19.672713090221,93.4821428571428,5.34183673469388,2005-12-26,"3357"
"12",24.222448414785,155.803571428571,8.9030612244898,2006-01-09,"3357"
"13",24.222448414785,155.803571428571,8.9030612244898,2006-01-24,"3357"
"14",28.625418083719,155.803571428571,8.9030612244898,2006-02-08,"3357"
"15",28.625418083719,155.803571428571,8.9030612244898,2006-02-22,"3357"
"16",33.175153408283,92.6548672566372,5.29456384323641,2006-03-09,"3357"
"17",33.175153408283,92.6548672566372,5.29456384323641,2006-03-24,"3357"
"18",37.724888732848,154.424778761062,8.82427307206068,2006-04-07,"3357"
"19",37.724888732848,154.424778761062,8.82427307206068,2006-04-22,"3357"
"20",42.127858401781,92.6548672566372,5.29456384323641,2006-05-07,"3357"
"21",42.127858401781,92.6548672566372,5.29456384323641,2006-05-22,"3357"
"22",46.671478490695,15.3070175438597,0.874686716791981,2006-06-05,"3357"
"23",46.671478490695,15.3070175438597,0.874686716791981,2006-06-20,"3357"
"24",51.074448159628,107.149122807018,6.12280701754386,2006-07-05,"3357"
"25",51.074448159628,107.149122807018,6.12280701754386,2006-07-19,"3357"
"26",55.624183484193,107.149122807018,6.12280701754386,2006-08-03,"3357"
"27",55.624183484193,107.149122807018,6.12280701754386,2006-08-18,"3357"
"28",60.173918808757,45.5217391304348,2.60124223602484,2006-09-02,"3357"
"29",60.173918808757,45.5217391304348,2.60124223602484,2006-09-16,"3357"
"30",64.283357166428,106.217391304348,6.0695652173913,2006-10-01,"3357"
"31",64.283357166428,106.217391304348,6.0695652173913,2006-10-16,"3357"
"32",68.833092490993,15.0431034482759,0.85960591133005,2006-10-30,"3357"
"33",68.833092490993,15.0431034482759,0.85960591133005,2006-11-14,"3357"
"34",73.242177395578,90.2586206896552,5.1576354679803,2006-11-29,"3357"
"35",73.242177395578,90.2586206896552,5.1576354679803,2006-12-13,"3357"
"36",77.791912720142,90.2586206896552,5.1576354679803,2006-12-28,"3357"
"37",77.791912720142,90.2586206896552,5.1576354679803,2007-01-12,"3357"
"38",82.194882389076,89.4871794871795,5.11355311355311,2007-01-27,"3357"
"39",82.194882389076,89.4871794871795,5.11355311355311,2007-02-10,"3357"
"40",86.74461771364,44.7435897435897,2.55677655677656,2007-02-25,"3357"
