"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1117335109975,81.1627906976744,6.95681063122923,2005-08-01,"3854"
"2",2.1117335109975,81.1627906976744,6.95681063122923,2005-08-16,"3854"
"3",6.6368767488494,81.1627906976744,6.95681063122923,2005-08-31,"3854"
"4",6.6368767488494,81.1627906976744,6.95681063122923,2005-09-15,"3854"
"5",7.8882664890025,81.1627906976744,6.95681063122923,2005-10-01,"3854"
"6",11.306573173466,81.1627906976744,6.95681063122924,2005-10-16,"3854"
"7",11.306573173466,81.1627906976744,6.95681063122924,2005-10-31,"3854"
"8",15.831716411318,81.1627906976744,6.95681063122924,2005-11-15,"3854"
"9",15.831716411318,81.1627906976744,6.95681063122924,2005-12-01,"3854"
"10",20.507697757098,83.0952380952381,7.12244897959183,2005-12-16,"3854"
"11",20.507697757098,83.0952380952381,7.12244897959183,2005-12-31,"3854"
"12",25.183679102878,0,0,2006-01-15,"3854"
"13",25.183679102878,0,0,2006-01-31,"3854"
"14",29.407146124873,0,0,2006-02-15,"3854"
"15",29.407146124873,0,0,2006-03-02,"3854"
"16",34.083127470654,0,0,2006-03-18,"3854"
"17",34.083127470654,0,0,2006-04-02,"3854"
"18",38.614555629669,166.190476190476,14.2448979591837,2006-04-17,"3854"
"19",38.614555629669,166.190476190476,14.2448979591837,2006-05-02,"3854"
"20",43.290536975449,0,0,2006-05-18,"3854"
"21",43.290536975449,0,0,2006-06-02,"3854"
"22",47.815680213301,0,0,2006-06-17,"3854"
"23",47.815680213301,0,0,2006-07-02,"3854"
"24",52.491661559082,0,0,2006-07-18,"3854"
"25",52.491661559082,0,0,2006-08-02,"3854"
"26",57.167642904862,221.587301587302,19.0945479641132,2006-08-17,"3854"
"27",57.167642904862,221.587301587302,19.0945479641132,2006-09-01,"3854"
"28",61.692786142714,221.587301587302,19.0945479641132,2006-09-17,"3854"
"29",61.692786142714,221.587301587302,19.0945479641132,2006-10-02,"3854"
"30",66.36248256733,83.0952380952381,7.12244897959183,2006-10-17,"3854"
"31",66.36248256733,83.0952380952381,7.12244897959183,2006-11-02,"3854"
"32",70.887625805182,0,0,2006-11-17,"3854"
"33",70.887625805182,0,0,2006-12-02,"3854"
"34",75.563607150962,0,0,2006-12-17,"3854"
"35",75.563607150962,0,0,2007-01-02,"3854"
"36",80.239588496743,166.190476190476,14.2448979591837,2007-01-17,"3854"
"37",80.239588496743,166.190476190476,14.2448979591837,2007-02-01,"3854"
"38",84.463055518738,0,0,2007-02-16,"3854"
"39",84.463055518738,0,0,2007-03-04,"3854"
"40",89.145321785682,0,0,2007-03-19,"3854"
"41",89.145321785682,0,0,2007-04-03,"3854"
"42",93.670465023534,0,0,2007-04-19,"3854"
"43",93.670465023534,0,0,2007-05-04,"3854"
"44",98.346446369314,0,0,2007-05-19,"3854"
"45",98.346446369314,0,0,2007-06-03,"3854"
"46",102.87158960717,81.1627906976744,6.95681063122923,2007-06-19,"3854"
"47",102.87158960717,81.1627906976744,6.95681063122923,2007-07-04,"3854"
"48",107.54757095295,81.1627906976744,6.95681063122923,2007-07-19,"3854"
"49",107.54757095295,81.1627906976744,6.95681063122923,2007-08-03,"3854"
"50",112.22355229873,0,0,2007-08-19,"3854"
"51",112.22355229873,0,0,2007-09-03,"3854"
"52",116.74869553658,0,0,2007-09-18,"3854"
