"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2048184170886,39.1036414565826,0.837935174069628,2005-08-01,"7264"
"2",2.2048184170886,39.1036414565826,0.837935174069628,2005-08-16,"7264"
"3",7.0869163406419,0,0,2005-09-01,"7264"
"4",7.0869163406419,0,0,2005-09-17,"7264"
"5",7.7951815829114,39.1036414565826,0.837935174069628,2005-10-03,"7264"
"6",11.811527234403,0,0,2005-10-19,"7264"
"7",11.811527234403,0,0,2005-11-04,"7264"
"8",16.693625157956,0,0,2005-11-20,"7264"
"9",16.693625157956,0,0,2005-12-06,"7264"
"10",21.57572308151,0,0,2005-12-21,"7264"
"11",21.57572308151,0,0,2006-01-06,"7264"
"12",26.300333975271,0,0,2006-01-22,"7264"
"13",26.300333975271,0,0,2006-02-07,"7264"
"14",31.17586993925,0,0,2006-02-23,"7264"
"15",31.17586993925,0,0,2006-03-11,"7264"
"16",35.900480833011,0,0,2006-03-27,"7264"
"17",35.900480833011,0,0,2006-04-12,"7264"
"18",40.782578756564,0,0,2006-04-27,"7264"
"19",40.782578756564,0,0,2006-05-13,"7264"
"20",45.664676680118,0,0,2006-05-29,"7264"
"21",45.664676680118,0,0,2006-06-14,"7264"
"22",50.074313514295,0,0,2006-06-30,"7264"
"23",50.074313514295,0,0,2006-07-16,"7264"
"24",54.962973397423,0,0,2006-08-01,"7264"
"25",54.962973397423,0,0,2006-08-17,"7264"
"26",59.687584291184,0,0,2006-09-01,"7264"
"27",59.687584291184,0,0,2006-09-17,"7264"
"28",64.569682214737,0,0,2006-10-03,"7264"
"29",64.569682214737,0,0,2006-10-19,"7264"
"30",69.294293108499,0,0,2006-11-04,"7264"
"31",69.294293108499,0,0,2006-11-20,"7264"
"32",74.176391032052,0,0,2006-12-06,"7264"
"33",74.176391032052,0,0,2006-12-22,"7264"
"34",79.058488955605,0,0,2007-01-06,"7264"
"35",79.058488955605,0,0,2007-01-22,"7264"
"36",83.783099849366,0,0,2007-02-07,"7264"
"37",83.783099849366,0,0,2007-02-23,"7264"
"38",88.658635813345,0,0,2007-03-11,"7264"
"39",88.658635813345,0,0,2007-03-27,"7264"
"40",93.383246707106,0,0,2007-04-12,"7264"
"41",93.383246707106,0,0,2007-04-28,"7264"
"42",98.26534463066,0,0,2007-05-13,"7264"
"43",98.26534463066,0,0,2007-05-29,"7264"
"44",103.14744255421,41.1799410029499,0.882427307206069,2007-06-14,"7264"
"45",103.14744255421,41.1799410029499,0.882427307206069,2007-06-30,"7264"
"46",107.71456641818,41.547619047619,0.890306122448979,2007-07-16,"7264"
"47",107.71456641818,41.547619047619,0.890306122448979,2007-08-01,"7264"
"48",112.59666434174,0,0,2007-08-17,"7264"
"49",112.59666434174,0,0,2007-09-02,"7264"
"50",117.32783719507,0,0,2007-09-18,"7264"
"51",117.32783719507,0,0,2007-10-03,"7264"
"52",122.20993511862,0,0,2007-10-19,"7264"
"53",122.20993511862,0,0,2007-11-04,"7264"
"54",126.93454601239,0,0,2007-11-20,"7264"
"55",126.93454601239,0,0,2007-12-06,"7264"
"56",131.81664393594,83.8438438438438,1.7966537966538,2007-12-22,"7264"
"57",131.81664393594,83.8438438438438,1.7966537966538,2008-01-07,"7264"
"58",136.69874185949,41.9219219219219,0.898326898326898,2008-01-23,"7264"
"59",136.69874185949,41.9219219219219,0.898326898326898,2008-02-07,"7264"
"60",141.42335275325,41.9219219219219,0.898326898326898,2008-02-23,"7264"
"61",141.42335275325,41.9219219219219,0.898326898326898,2008-03-10,"7264"
