"","x","y","vacancy_rate","approximate_date","poa_code"
"40",86.477437166268,0,0,2007-02-25,"4518"
"41",86.477437166268,0,0,2007-03-12,"4518"
"42",91.013158932338,0,0,2007-03-26,"4518"
"43",91.013158932338,0,0,2007-04-10,"4518"
"44",95.402567093051,0,0,2007-04-25,"4518"
"45",95.402567093051,0,0,2007-05-09,"4518"
"46",99.932192458897,23.9697802197802,0.273940345368917,2007-05-24,"4518"
"47",99.932192458897,23.9697802197802,0.273940345368917,2007-06-08,"4518"
"48",104.32160061961,23.9697802197802,0.273940345368917,2007-06-23,"4518"
"49",104.32160061961,23.9697802197802,0.273940345368917,2007-07-07,"4518"
"50",108.85732238568,0,0,2007-07-22,"4518"
"51",108.85732238568,0,0,2007-08-06,"4518"
"52",113.39304415175,0,0,2007-08-20,"4518"
"53",113.39304415175,0,0,2007-09-04,"4518"
"54",117.48982510175,0,0,2007-09-19,"4518"
"55",117.48982510175,0,0,2007-10-04,"4518"
"56",122.03164326804,24.0358126721763,0.274695001967729,2007-10-18,"4518"
"57",122.03164326804,24.0358126721763,0.274695001967729,2007-11-02,"4518"
"58",126.42105142876,24.0358126721763,0.274695001967729,2007-11-17,"4518"
"59",126.42105142876,24.0358126721763,0.274695001967729,2007-12-01,"4518"
"60",130.95677319483,0,0,2007-12-16,"4518"
"61",130.95677319483,0,0,2007-12-31,"4518"
"62",135.34618135554,24.0358126721763,0.274695001967729,2008-01-14,"4518"
"63",135.34618135554,24.0358126721763,0.274695001967729,2008-01-29,"4518"
"64",139.88190312161,24.1022099447514,0.275453827940016,2008-02-13,"4518"
"65",139.88190312161,24.1022099447514,0.275453827940016,2008-02-28,"4518"
"66",144.41762488768,0,0,2008-03-13,"4518"
"67",144.41762488768,0,0,2008-03-28,"4518"
"68",148.80703304839,24.1022099447514,0.275453827940016,2008-04-12,"4518"
"69",148.80703304839,24.1022099447514,0.275453827940016,2008-04-26,"4518"
"70",153.33665841424,0,0,2008-05-11,"4518"
"71",153.33665841424,0,0,2008-05-26,"4518"
"72",157.72606657495,0,0,2008-06-10,"4518"
"73",157.72606657495,0,0,2008-06-24,"4518"
"74",162.26178834102,0,0,2008-07-09,"4518"
"75",162.26178834102,0,0,2008-07-24,"4518"
"76",166.79751010709,24.1689750692521,0.27621685793431,2008-08-07,"4518"
"77",166.79751010709,24.1689750692521,0.27621685793431,2008-08-22,"4518"
"78",171.04060466245,48.3379501385041,0.552433715868619,2008-09-06,"4518"
"79",171.04060466245,48.3379501385041,0.552433715868619,2008-09-20,"4518"
"80",175.57632642852,24.1689750692521,0.27621685793431,2008-10-05,"4518"
"81",175.57632642852,24.1689750692521,0.27621685793431,2008-10-20,"4518"
"82",179.97183098945,24.2361111111111,0.276984126984127,2008-11-04,"4518"
"83",179.97183098945,24.2361111111111,0.276984126984127,2008-11-18,"4518"
"84",184.50755275552,72.7083333333334,0.830952380952381,2008-12-03,"4518"
"85",184.50755275552,72.7083333333334,0.830952380952381,2008-12-18,"4518"
"86",188.89696091624,24.2361111111111,0.276984126984127,2009-01-01,"4518"
"87",188.89696091624,24.2361111111111,0.276984126984127,2009-01-16,"4518"
"88",193.43268268231,0,0,2009-01-31,"4518"
"89",193.43268268231,0,0,2009-02-14,"4518"
"90",197.96840444838,0,0,2009-03-01,"4518"
"91",197.96840444838,0,0,2009-03-16,"4518"
"92",202.35781260909,0,0,2009-03-31,"4518"
"93",202.35781260909,0,0,2009-04-14,"4518"
"94",206.88743797494,0,0,2009-04-29,"4518"
"95",206.88743797494,0,0,2009-05-14,"4518"
"96",211.27684613565,0,0,2009-05-28,"4518"
"97",211.27684613565,0,0,2009-06-12,"4518"
"98",215.81256790172,0,0,2009-06-27,"4518"
"99",215.81256790172,0,0,2009-07-12,"4518"
"100",220.34828966779,0,0,2009-07-26,"4518"
"101",220.34828966779,0,0,2009-08-10,"4518"
"102",224.44507061779,0,0,2009-08-25,"4518"
"103",224.44507061779,0,0,2009-09-08,"4518"
"104",228.98079238386,0,0,2009-09-23,"4518"
"105",228.98079238386,0,0,2009-10-08,"4518"
"106",233.37629694479,48.7430167597765,0.55706304868316,2009-10-22,"4518"
"107",233.37629694479,48.7430167597765,0.55706304868316,2009-11-06,"4518"
"108",237.91201871086,0,0,2009-11-21,"4518"
"109",237.91201871086,0,0,2009-12-06,"4518"
"110",242.30142687158,0,0,2009-12-20,"4518"
"111",242.30142687158,0,0,2010-01-04,"4518"
"112",246.83714863765,195.518207282913,2.23449379751901,2010-01-19,"4518"
"113",246.83714863765,195.518207282913,2.23449379751901,2010-02-02,"4518"
"114",251.37287040372,171.078431372549,1.95518207282913,2010-02-17,"4518"
"115",251.37287040372,171.078431372549,1.95518207282913,2010-03-04,"4518"
"116",255.76227856443,122.198879551821,1.39655862344938,2010-03-19,"4518"
"117",255.76227856443,122.198879551821,1.39655862344938,2010-04-02,"4518"
"118",260.29190393028,195.518207282913,2.23449379751901,2010-04-17,"4518"
"119",260.29190393028,195.518207282913,2.23449379751901,2010-05-02,"4518"
"120",264.68131209099,49.0168539325843,0.560192616372392,2010-05-16,"4518"
"121",264.68131209099,49.0168539325843,0.560192616372392,2010-05-31,"4518"
"122",269.21703385706,0,0,2010-06-15,"4518"
"123",269.21703385706,0,0,2010-06-29,"4518"
"124",273.75275562313,49.0168539325843,0.560192616372392,2010-07-14,"4518"
"125",273.75275562313,49.0168539325843,0.560192616372392,2010-07-29,"4518"
"126",277.84953657313,49.0168539325843,0.560192616372392,2010-08-13,"4518"
"127",277.84953657313,49.0168539325843,0.560192616372392,2010-08-27,"4518"
"128",282.3852583392,0,0,2010-09-11,"4518"
"129",282.3852583392,0,0,2010-09-26,"4518"
"130",286.78076290013,0,0,2010-10-10,"4518"
"131",286.78076290013,0,0,2010-10-25,"4518"
"132",291.3164846662,49.1549295774648,0.561770623742455,2010-11-09,"4518"
"133",291.3164846662,49.1549295774648,0.561770623742455,2010-11-23,"4518"
"134",295.70589282692,147.464788732394,1.68531187122736,2010-12-08,"4518"
"135",295.70589282692,147.464788732394,1.68531187122736,2010-12-23,"4518"
"136",300.24161459299,221.197183098592,2.54141661563584,2011-01-07,"4518"
"137",300.24161459299,221.197183098592,2.54141661563584,2011-01-21,"4518"
"138",304.77733635906,246.468926553672,2.83442233685417,2011-02-05,"4518"
"139",304.77733635906,246.468926553672,2.83442233685417,2011-02-20,"4518"
"140",309.16674451977,295.762711864407,3.39157384987893,2011-03-06,"4518"
"141",309.16674451977,295.762711864407,3.39157384987893,2011-03-21,"4518"
"142",313.69636988562,172.528248587571,1.97175141242938,2011-04-05,"4518"
"143",313.69636988562,172.528248587571,1.97175141242938,2011-04-20,"4518"
"144",318.08577804633,172.528248587571,1.97175141242938,2011-05-04,"4518"
"145",318.08577804633,172.528248587571,1.97175141242938,2011-05-19,"4518"
"146",322.6214998124,197.175141242938,2.25343018563358,2011-06-03,"4518"
"147",322.6214998124,197.175141242938,2.25343018563358,2011-06-17,"4518"
"148",327.15722157847,74.1501416430595,0.847430190206394,2011-07-02,"4518"
"149",327.15722157847,74.1501416430595,0.847430190206394,2011-07-17,"4518"
"150",331.25400252847,74.1501416430595,0.847430190206394,2011-07-31,"4518"
"151",331.25400252847,74.1501416430595,0.847430190206394,2011-08-15,"4518"
"152",335.78972429454,74.1501416430595,0.847430190206394,2011-08-30,"4518"
"153",335.78972429454,74.1501416430595,0.847430190206394,2011-09-14,"4518"
"154",340.18522885547,49.4334277620397,0.564953460137596,2011-09-28,"4518"
"155",340.18522885547,49.4334277620397,0.564953460137596,2011-10-13,"4518"
"156",344.72095062154,74.3607954545455,0.849837662337663,2011-10-28,"4518"
"157",344.72095062154,74.3607954545455,0.849837662337663,2011-11-11,"4518"
"158",349.11035878226,223.082386363636,2.56327404479578,2011-11-26,"4518"
"159",349.11035878226,223.082386363636,2.56327404479578,2011-12-11,"4518"
"160",353.64608054833,148.721590909091,1.69967532467532,2011-12-25,"4518"
"161",353.64608054833,148.721590909091,1.69967532467532,2012-01-09,"4518"
"162",358.1818023144,148.721590909091,1.69967532467533,2012-01-24,"4518"
"163",358.1818023144,148.721590909091,1.69967532467533,2012-02-08,"4518"
"164",362.57121047511,99.1477272727273,1.13311688311688,2012-02-22,"4518"
"165",362.57121047511,99.1477272727273,1.13311688311688,2012-03-08,"4518"
"166",367.10083584096,99.4301994301994,1.13634513634514,2012-03-23,"4518"
"167",367.10083584096,99.4301994301994,1.13634513634514,2012-04-06,"4518"
"168",371.49024400167,99.4301994301994,1.13634513634514,2012-04-21,"4518"
"169",371.49024400167,99.4301994301994,1.13634513634514,2012-05-06,"4518"
"170",376.02596576774,24.8575498575499,0.284086284086284,2012-05-21,"4518"
"171",376.02596576774,24.8575498575499,0.284086284086284,2012-06-04,"4518"
"172",380.56168753381,99.4301994301994,1.13634513634514,2012-06-19,"4518"
"173",380.56168753381,99.4301994301994,1.13634513634514,2012-07-04,"4518"
"174",384.80478208917,124.642857142857,1.42448979591837,2012-07-18,"4518"
"175",384.80478208917,124.642857142857,1.42448979591837,2012-08-02,"4518"
"176",389.34050385524,74.7857142857143,0.85469387755102,2012-08-17,"4518"
"177",389.34050385524,74.7857142857143,0.85469387755102,2012-08-31,"4518"
"178",393.73600841617,24.9285714285714,0.284897959183674,2012-09-15,"4518"
"179",393.73600841617,24.9285714285714,0.284897959183674,2012-09-30,"4518"
"180",398.27173018224,224.357142857143,2.57805383022774,2012-10-15,"4518"
"181",398.27173018224,224.357142857143,2.57805383022774,2012-10-29,"4518"
"182",402.66113834295,99.7142857142857,1.13959183673469,2012-11-13,"4518"
"183",402.66113834295,99.7142857142857,1.13959183673469,2012-11-28,"4518"
"184",407.19686010902,225,2.58550724637681,2012-12-12,"4518"
"185",407.19686010902,225,2.58550724637681,2012-12-27,"4518"
"186",411.73258187509,125,1.42857142857143,2013-01-11,"4518"
"187",411.73258187509,125,1.42857142857143,2013-01-26,"4518"
"188",416.12199003581,75,0.857142857142857,2013-02-09,"4518"
"189",416.12199003581,75,0.857142857142857,2013-02-24,"4518"
"190",420.65161540165,250,2.87536231884058,2013-03-11,"4518"
"191",420.65161540165,250,2.87536231884058,2013-03-25,"4518"
"192",425.04102356237,125,1.42857142857143,2013-04-09,"4518"
"193",425.04102356237,125,1.42857142857143,2013-04-24,"4518"
"194",429.57674532844,75.2155172413793,0.859605911330049,2013-05-08,"4518"
"195",429.57674532844,75.2155172413793,0.859605911330049,2013-05-23,"4518"
"196",434.11246709451,50.1436781609195,0.573070607553366,2013-06-07,"4518"
"197",434.11246709451,50.1436781609195,0.573070607553366,2013-06-22,"4518"
"198",438.20924804451,200.574712643678,2.29228243021346,2013-07-06,"4518"
"199",438.20924804451,200.574712643678,2.29228243021346,2013-07-21,"4518"
"200",442.74496981058,175.502873563218,2.00574712643678,2013-08-05,"4518"
"201",442.74496981058,175.502873563218,2.00574712643678,2013-08-19,"4518"
"202",447.14047437151,50.2881844380403,0.574722107863318,2013-09-03,"4518"
"203",447.14047437151,50.2881844380403,0.574722107863318,2013-09-18,"4518"
"204",451.67619613758,150.864553314121,1.72416632358995,2013-10-02,"4518"
"205",451.67619613758,150.864553314121,1.72416632358995,2013-10-17,"4518"
"206",456.06560429829,125.720461095101,1.4368052696583,2013-11-01,"4518"
"207",456.06560429829,125.720461095101,1.4368052696583,2013-11-16,"4518"
"208",460.60132606436,125.720461095101,1.4368052696583,2013-11-30,"4518"
"209",460.60132606436,125.720461095101,1.4368052696583,2013-12-15,"4518"
"210",465.13704783043,125.720461095101,1.4368052696583,2013-12-30,"4518"
"211",465.13704783043,125.720461095101,1.4368052696583,2014-01-13,"4518"
"212",469.52645599115,25.2167630057804,0.288191577208918,2014-01-28,"4518"
"213",469.52645599115,25.2167630057804,0.288191577208918,2014-02-12,"4518"
"214",474.05608135699,75.650289017341,0.864574731626755,2014-02-27,"4518"
"215",474.05608135699,75.650289017341,0.864574731626755,2014-03-13,"4518"
"216",478.44548951771,176.517341040462,2.01734104046243,2014-03-28,"4518"
"217",478.44548951771,176.517341040462,2.01734104046243,2014-04-12,"4518"
"218",482.98121128378,75.650289017341,0.864574731626755,2014-04-26,"4518"
"219",482.98121128378,75.650289017341,0.864574731626755,2014-05-11,"4518"
"220",487.51693304985,100.867052023121,1.15276630883567,2014-05-26,"4518"
"221",487.51693304985,100.867052023121,1.15276630883567,2014-06-09,"4518"
"222",491.61371399985,101.159420289855,1.15610766045549,2014-06-24,"4518"
"223",491.61371399985,101.159420289855,1.15610766045549,2014-07-09,"4518"
"224",496.14943576592,126.449275362319,1.44513457556936,2014-07-24,"4518"
"225",496.14943576592,126.449275362319,1.44513457556936,2014-08-07,"4518"
"226",500.54494032685,101.159420289855,1.15610766045549,2014-08-22,"4518"
"227",500.54494032685,101.159420289855,1.15610766045549,2014-09-06,"4518"
"228",505.08066209292,50.5797101449276,0.578053830227744,2014-09-20,"4518"
"229",505.08066209292,50.5797101449276,0.578053830227744,2014-10-05,"4518"
"230",509.47007025364,177.543604651163,2.02906976744186,2014-10-20,"4518"
"231",509.47007025364,177.543604651163,2.02906976744186,2014-11-04,"4518"
"232",514.00579201971,76.0901162790698,0.869601328903655,2014-11-18,"4518"
"233",514.00579201971,76.0901162790698,0.869601328903655,2014-12-03,"4518"
"234",518.54151378578,76.0901162790698,0.869601328903655,2014-12-18,"4518"
"235",518.54151378578,76.0901162790698,0.869601328903655,2015-01-01,"4518"
"236",522.93092194649,0,0,2015-01-16,"4518"
"237",522.93092194649,0,0,2015-01-31,"4518"
"238",527.46054731234,76.0901162790698,0.869601328903655,2015-02-14,"4518"
"239",527.46054731234,76.0901162790698,0.869601328903655,2015-03-01,"4518"
"240",531.84995547305,152.623906705539,1.74427321949188,2015-03-16,"4518"
"241",531.84995547305,152.623906705539,1.74427321949188,2015-03-31,"4518"
"242",536.38567723912,50.8746355685131,0.581424406497293,2015-04-14,"4518"
"243",536.38567723912,50.8746355685131,0.581424406497293,2015-04-29,"4518"
"244",540.92139900519,152.623906705539,1.74427321949188,2015-05-14,"4518"
"245",540.92139900519,152.623906705539,1.74427321949188,2015-05-28,"4518"
"246",545.01817995519,178.061224489796,2.03498542274052,2015-06-12,"4518"
"247",545.01817995519,178.061224489796,2.03498542274052,2015-06-27,"4518"
"248",549.55390172126,127.558479532164,1.4578111946533,2015-07-11,"4518"
"249",549.55390172126,127.558479532164,1.4578111946533,2015-07-26,"4518"
"250",553.94940628219,76.5350877192982,0.87468671679198,2015-08-10,"4518"
"251",553.94940628219,76.5350877192982,0.87468671679198,2015-08-25,"4518"
"252",558.48512804826,76.5350877192982,0.87468671679198,2015-09-08,"4518"
"253",558.48512804826,76.5350877192982,0.87468671679198,2015-09-23,"4518"
"254",562.87453620898,102.046783625731,1.16624895572264,2015-10-08,"4518"
"255",562.87453620898,102.046783625731,1.16624895572264,2015-10-22,"4518"
"256",567.41025797505,127.558479532164,1.4578111946533,2015-11-06,"4518"
"257",567.41025797505,127.558479532164,1.4578111946533,2015-11-21,"4518"
"258",571.94597974112,102.346041055719,1.16966904063678,2015-12-06,"4518"
"259",571.94597974112,102.346041055719,1.16966904063678,2015-12-20,"4518"
"260",576.33538790183,153.519061583578,1.75450356095517,2016-01-04,"4518"
"261",576.33538790183,153.519061583578,1.75450356095517,2016-01-19,"4518"
"262",580.86501326768,204.692082111437,2.33933808127357,2016-02-02,"4518"
"263",580.86501326768,204.692082111437,2.33933808127357,2016-02-17,"4518"
"264",585.25442142839,204.692082111437,2.33933808127357,2016-03-03,"4518"
"265",585.25442142839,204.692082111437,2.33933808127357,2016-03-17,"4518"
"266",589.79014319446,179.105571847507,2.04692082111437,2016-04-01,"4518"
"267",589.79014319446,179.105571847507,2.04692082111437,2016-04-16,"4518"
"268",594.32586496053,76.9852941176471,0.879831932773109,2016-05-01,"4518"
"269",594.32586496053,76.9852941176471,0.879831932773109,2016-05-15,"4518"
"270",598.56895951588,128.308823529412,1.46638655462185,2016-05-30,"4518"
"271",598.56895951588,128.308823529412,1.46638655462185,2016-06-14,"4518"
"272",603.10468128195,102.647058823529,1.17310924369748,2016-06-28,"4518"
"273",603.10468128195,102.647058823529,1.17310924369748,2016-07-13,"4518"
"274",607.50018584289,76.9852941176471,0.879831932773109,2016-07-28,"4518"
"275",607.50018584289,76.9852941176471,0.879831932773109,2016-08-12,"4518"
"276",612.03590760896,102.949852507375,1.17656974294142,2016-08-26,"4518"
"277",612.03590760896,102.949852507375,1.17656974294142,2016-09-10,"4518"
"278",616.42531576967,77.212389380531,0.882427307206068,2016-09-25,"4518"
"279",616.42531576967,77.212389380531,0.882427307206068,2016-10-09,"4518"
"280",620.96103753574,25.7374631268436,0.294142435735356,2016-10-24,"4518"
"281",620.96103753574,25.7374631268436,0.294142435735356,2016-11-08,"4518"
"282",625.49675930181,205.899705014749,2.35313948588285,2016-11-22,"4518"
"283",625.49675930181,205.899705014749,2.35313948588285,2016-12-07,"4518"
"284",629.88616746253,257.374631268437,2.96086529006883,2016-12-22,"4518"
"285",629.88616746253,257.374631268437,2.96086529006883,2017-01-06,"4518"
"286",634.41579282837,206.508875739645,2.36010143702451,2017-01-20,"4518"
"287",634.41579282837,206.508875739645,2.36010143702451,2017-02-04,"4518"
"288",638.80520098909,206.508875739645,2.36010143702451,2017-02-19,"4518"
"289",638.80520098909,206.508875739645,2.36010143702451,2017-03-05,"4518"
"290",643.34092275516,258.136094674556,2.9696938512992,2017-03-20,"4518"
"291",643.34092275516,258.136094674556,2.9696938512992,2017-04-04,"4518"
"292",647.87664452123,180.695266272189,2.06508875739645,2017-04-18,"4518"
"293",647.87664452123,180.695266272189,2.06508875739645,2017-05-03,"4518"
"294",651.97342547122,77.4408284023668,0.885038038884192,2017-05-18,"4518"
"295",651.97342547122,77.4408284023668,0.885038038884192,2017-06-02,"4518"
"296",656.50914723729,51.7804154302671,0.591776176345909,2017-06-16,"4518"
"297",656.50914723729,51.7804154302671,0.591776176345909,2017-07-01,"4518"
"298",660.90465179823,103.560830860534,1.18355235269182,2017-07-16,"4518"
"299",660.90465179823,103.560830860534,1.18355235269182,2017-07-30,"4518"
"300",665.4403735643,233.011869436202,2.67839848621683,2017-08-14,"4518"
"301",665.4403735643,233.011869436202,2.67839848621683,2017-08-29,"4518"
"302",669.82978172501,129.451038575668,1.47944044086477,2017-09-13,"4518"
"303",669.82978172501,129.451038575668,1.47944044086477,2017-09-27,"4518"
"304",674.36550349108,207.121661721068,2.36710470538364,2017-10-12,"4518"
"305",674.36550349108,207.121661721068,2.36710470538364,2017-10-27,"4518"
"306",678.90122525715,129.83630952381,1.48384353741497,2017-11-10,"4518"
"307",678.90122525715,129.83630952381,1.48384353741497,2017-11-25,"4518"
"308",683.29063341787,51.9345238095238,0.593537414965986,2017-12-10,"4518"
"309",683.29063341787,51.9345238095238,0.593537414965986,2017-12-24,"4518"
"310",687.82025878371,25.9672619047619,0.296768707482993,2018-01-08,"4518"
"311",687.82025878371,25.9672619047619,0.296768707482993,2018-01-23,"4518"
"312",692.20966694443,103.869047619048,1.18707482993197,2018-02-07,"4518"
"313",692.20966694443,103.869047619048,1.18707482993197,2018-02-21,"4518"
"314",696.7453887105,181.770833333333,2.07738095238095,2018-03-08,"4518"
"315",696.7453887105,181.770833333333,2.07738095238095,2018-03-23,"4518"
"316",701.28111047657,130.223880597015,1.48827292110874,2018-04-06,"4518"
"317",701.28111047657,130.223880597015,1.48827292110874,2018-04-21,"4518"
"318",705.37789142657,26.044776119403,0.297654584221748,2018-05-06,"4518"
"319",705.37789142657,26.044776119403,0.297654584221748,2018-05-20,"4518"
"320",709.91361319264,78.134328358209,0.892963752665245,2018-06-04,"4518"
"321",709.91361319264,78.134328358209,0.892963752665245,2018-06-19,"4518"
"322",714.30911775357,26.044776119403,0.297654584221748,2018-07-04,"4518"
"323",714.30911775357,26.044776119403,0.297654584221748,2018-07-18,"4518"
"324",718.84483951964,182.313432835821,2.08358208955224,2018-08-02,"4518"
"325",718.84483951964,182.313432835821,2.08358208955224,2018-08-17,"4518"
"326",723.23424768035,0,0,2018-08-31,"4518"
"327",723.23424768035,0,0,2018-09-15,"4518"
"328",727.76996944642,0,0,2018-09-30,"4518"
"329",727.76996944642,0,0,2018-10-15,"4518"
"330",732.30569121249,0,0,2018-10-29,"4518"
"331",732.30569121249,0,0,2018-11-13,"4518"
"332",736.69509937321,26.122754491018,0.298545765611634,2018-11-28,"4518"
"333",736.69509937321,26.122754491018,0.298545765611634,2018-12-12,"4518"
"334",741.22472473905,156.736526946108,1.7912745936698,2018-12-27,"4518"
"335",741.22472473905,156.736526946108,1.7912745936698,2019-01-11,"4518"
"336",745.61413289977,235.810810810811,2.7108499804152,2019-01-25,"4518"
"337",745.61413289977,235.810810810811,2.7108499804152,2019-02-09,"4518"
"338",750.14985466584,52.4024024024024,0.598884598884599,2019-02-24,"4518"
"339",750.14985466584,52.4024024024024,0.598884598884599,2019-03-11,"4518"
"340",754.68557643191,52.4024024024024,0.598884598884599,2019-03-25,"4518"
"341",754.68557643191,52.4024024024024,0.598884598884599,2019-04-09,"4518"
"342",758.78235738191,104.804804804805,1.1977691977692,2019-04-24,"4518"
"343",758.78235738191,104.804804804805,1.1977691977692,2019-05-08,"4518"
"344",763.31807914798,131.006006006006,1.4972114972115,2019-05-23,"4518"
"345",763.31807914798,131.006006006006,1.4972114972115,2019-06-07,"4518"
"346",767.71358370891,131.400602409639,1.50172117039587,2019-06-22,"4518"
"347",767.71358370891,131.400602409639,1.50172117039587,2019-07-06,"4518"
"348",772.24930547498,157.680722891566,1.80206540447504,2019-07-21,"4518"
"349",772.24930547498,157.680722891566,1.80206540447504,2019-08-05,"4518"
"350",776.63871363569,105.120481927711,1.2013769363167,2019-08-19,"4518"
"351",776.63871363569,105.120481927711,1.2013769363167,2019-09-03,"4518"
"352",781.17443540176,78.8403614457831,0.901032702237521,2019-09-18,"4518"
"353",781.17443540176,78.8403614457831,0.901032702237521,2019-10-02,"4518"
"354",785.71015716783,78.8403614457832,0.901032702237522,2019-10-17,"4518"
"355",785.71015716783,78.8403614457832,0.901032702237522,2019-11-01,"4518"
"356",790.09956532855,184.516616314199,2.10876132930514,2019-11-16,"4518"
"357",790.09956532855,184.516616314199,2.10876132930514,2019-11-30,"4518"
"358",794.62919069439,237.235649546828,2.72736984981829,2019-12-15,"4518"
"359",794.62919069439,237.235649546828,2.72736984981829,2019-12-30,"4518"
"360",799.01859885511,105.438066465257,1.20500647388865,2020-01-13,"4518"
"361",799.01859885511,105.438066465257,1.20500647388865,2020-01-28,"4518"
"362",803.55432062118,105.438066465257,1.20500647388865,2020-02-12,"4518"
"363",803.55432062118,105.438066465257,1.20500647388865,2020-02-26,"4518"
"364",808.09004238725,52.7190332326284,0.602503236944325,2020-03-12,"4518"
"365",808.09004238725,52.7190332326284,0.602503236944325,2020-03-27,"4518"
"366",812.3331369426,0,0,2020-04-11,"4518"
"367",812.3331369426,0,0,2020-04-25,"4518"
"368",816.86885870867,79.3181818181818,0.906493506493506,2020-05-10,"4518"
"369",816.86885870867,79.3181818181818,0.906493506493506,2020-05-25,"4518"
"370",821.26436326961,158.636363636364,1.81298701298701,2020-06-08,"4518"
"371",821.26436326961,158.636363636364,1.81298701298701,2020-06-23,"4518"
"372",825.80008503568,211.515151515152,2.42916117698726,2020-07-08,"4518"
"373",825.80008503568,211.515151515152,2.42916117698726,2020-07-23,"4518"
"374",830.18949319639,158.636363636364,1.81298701298701,2020-08-06,"4518"
"375",830.18949319639,158.636363636364,1.81298701298701,2020-08-21,"4518"
"376",834.72521496246,53.0395136778116,0.606165870603561,2020-09-05,"4518"
"377",834.72521496246,53.0395136778116,0.606165870603561,2020-09-19,"4518"
"378",839.26093672853,0,0,2020-10-04,"4518"
"379",839.26093672853,0,0,2020-10-19,"4518"
"380",843.65034488925,0,0,2020-11-02,"4518"
"381",843.65034488925,0,0,2020-11-17,"4518"
"382",848.17997025509,26.5197568389058,0.30308293530178,2020-12-02,"4518"
"383",848.17997025509,26.5197568389058,0.30308293530178,2020-12-17,"4518"
"384",852.5693784158,0,0,2020-12-31,"4518"
"385",852.5693784158,0,0,2021-01-15,"4518"
"386",857.10510018187,0,0,2021-01-30,"4518"
"387",857.10510018187,0,0,2021-02-13,"4518"
"388",861.64082194794,26.6006097560976,0.304006968641115,2021-02-28,"4518"
"389",861.64082194794,26.6006097560976,0.304006968641115,2021-03-15,"4518"
"390",865.73760289794,53.2012195121951,0.60801393728223,2021-03-30,"4518"
"391",865.73760289794,53.2012195121951,0.60801393728223,2021-04-13,"4518"
"392",870.27332466401,53.2012195121951,0.60801393728223,2021-04-28,"4518"
"393",870.27332466401,53.2012195121951,0.60801393728223,2021-05-13,"4518"
"394",874.66882922495,0,0,2021-05-27,"4518"
"395",874.66882922495,0,0,2021-06-11,"4518"
"396",879.20455099102,26.6819571865444,0.304936653560507,2021-06-26,"4518"
"397",879.20455099102,26.6819571865444,0.304936653560507,2021-07-10,"4518"
"398",883.59395915173,53.3639143730887,0.609873307121013,2021-07-25,"4518"
"399",883.59395915173,53.3639143730887,0.609873307121013,2021-08-09,"4518"
"400",888.1296809178,53.3639143730887,0.609873307121013,2021-08-24,"4518"
