"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,178.118022328549,3.81681476418319,2005-08-01,"4102"
"2",2.0336234993814,178.118022328549,3.81681476418319,2005-08-15,"4102"
"3",6.5366469622975,140.897742363878,3.01923733636881,2005-08-30,"4102"
"4",6.5366469622975,140.897742363878,3.01923733636881,2005-09-14,"4102"
"5",7.9663765006186,178.118022328549,3.81681476418319,2005-09-28,"4102"
"6",10.60389396106,88.9880478087649,1.90688673875925,2005-10-13,"4102"
"7",10.60389396106,88.9880478087649,1.90688673875925,2005-10-28,"4102"
"8",15.112969874867,88.9880478087649,1.90688673875925,2005-11-11,"4102"
"9",15.112969874867,88.9880478087649,1.90688673875925,2005-11-26,"4102"
"10",19.470734516399,88.9171974522293,1.90536851683348,2005-12-11,"4102"
"11",19.470734516399,88.9171974522293,1.90536851683348,2005-12-26,"4102"
"12",23.973757979315,66.687898089172,1.42902638762511,2006-01-09,"4102"
"13",23.973757979315,66.687898089172,1.42902638762511,2006-01-24,"4102"
"14",28.331522620847,44.4232299124901,0.951926355267644,2006-02-08,"4102"
"15",28.331522620847,44.4232299124901,0.951926355267644,2006-02-22,"4102"
"16",32.834546083763,25.9135507822859,0.555290373906126,2006-03-09,"4102"
"17",32.834546083763,25.9135507822859,0.555290373906126,2006-03-24,"4102"
"18",37.337569546679,33.3174224343675,0.713944766450733,2006-04-07,"4102"
"19",37.337569546679,33.3174224343675,0.713944766450733,2006-04-22,"4102"
"20",41.695334188211,48.0869104398516,1.03043379513968,2006-05-07,"4102"
"21",41.695334188211,48.0869104398516,1.03043379513968,2006-05-22,"4102"
"22",46.192305200236,25.8929517753047,0.554848966613672,2006-06-05,"4102"
"23",46.192305200236,25.8929517753047,0.554848966613672,2006-06-20,"4102"
"24",50.550069841767,33.2644956314535,0.712810620674004,2006-07-05,"4102"
"25",50.550069841767,33.2644956314535,0.712810620674004,2006-07-19,"4102"
"26",55.053093304683,55.4408260524226,1.18801770112334,2006-08-03,"4102"
"27",55.053093304683,55.4408260524226,1.18801770112334,2006-08-18,"4102"
"28",59.556116767599,48.010582010582,1.02879818594104,2006-09-02,"4102"
"29",59.556116767599,48.010582010582,1.02879818594104,2006-09-16,"4102"
"30",63.623363766362,36.9312169312169,0.791383219954648,2006-10-01,"4102"
"31",63.623363766362,36.9312169312169,0.791383219954648,2006-10-16,"4102"
"32",68.126387229278,25.8518518518518,0.553968253968254,2006-10-30,"4102"
"33",68.126387229278,25.8518518518518,0.553968253968254,2006-11-14,"4102"
"34",72.490204321701,40.5921226539783,0.869831199728107,2006-11-29,"4102"
"35",72.490204321701,40.5921226539783,0.869831199728107,2006-12-13,"4102"
"36",76.993227784617,40.5921226539783,0.869831199728107,2006-12-28,"4102"
"37",76.993227784617,40.5921226539783,0.869831199728107,2007-01-12,"4102"
"38",81.350992426149,62.6835710512414,1.34321937966946,2007-01-27,"4102"
"39",81.350992426149,62.6835710512414,1.34321937966946,2007-02-10,"4102"
"40",85.854015889065,44.2472266244057,0.948154856237265,2007-02-25,"4102"
"41",85.854015889065,44.2472266244057,0.948154856237265,2007-03-12,"4102"
"42",90.357039351981,62.4362009997369,1.33791859285151,2007-03-26,"4102"
"43",90.357039351981,62.4362009997369,1.33791859285151,2007-04-10,"4102"
"44",94.714803993513,40.2727511146079,0.862987523884455,2007-04-25,"4102"
"45",94.714803993513,40.2727511146079,0.862987523884455,2007-05-09,"4102"
"46",99.211775005538,36.4681295715778,0.781459919390954,2007-05-24,"4102"
"47",99.211775005538,36.4681295715778,0.781459919390954,2007-06-08,"4102"
"48",103.56953964707,36.3257871454593,0.778409724545556,2007-06-23,"4102"
"49",103.56953964707,36.3257871454593,0.778409724545556,2007-07-07,"4102"
"50",108.07256310999,36.2127107652399,0.775986659255141,2007-07-22,"4102"
"51",108.07256310999,36.2127107652399,0.775986659255141,2007-08-06,"4102"
"52",112.5755865729,39.6795865633075,0.850276854928018,2007-08-20,"4102"
"53",112.5755865729,39.6795865633075,0.850276854928018,2007-09-04,"4102"
"54",116.64283357166,71.8661518661519,1.5399889685604,2007-09-19,"4102"
"55",116.64283357166,71.8661518661519,1.5399889685604,2007-10-04,"4102"
"56",121.15190948547,39.4046702591737,0.844385791268008,2007-10-18,"4102"
"57",121.15190948547,39.4046702591737,0.844385791268008,2007-11-02,"4102"
"58",125.509674127,35.6850715746421,0.764680105170902,2007-11-17,"4102"
"59",125.509674127,35.6850715746421,0.764680105170902,2007-12-01,"4102"
"60",130.01269758992,39.1036414565826,0.837935174069628,2007-12-16,"4102"
"61",130.01269758992,39.1036414565826,0.837935174069628,2007-12-31,"4102"
"62",134.37046223145,24.8083269865448,0.531607006854531,2008-01-14,"4102"
"63",134.37046223145,24.8083269865448,0.531607006854531,2008-01-29,"4102"
"64",138.87348569437,63.5508345978756,1.3618035985259,2008-02-13,"4102"
"65",138.87348569437,63.5508345978756,1.3618035985259,2008-02-28,"4102"
"66",143.37650915728,56.3187090267272,1.20682947914415,2008-03-13,"4102"
"67",143.37650915728,56.3187090267272,1.20682947914415,2008-03-28,"4102"
"68",147.73427379881,52.5998492840995,1.12713962751642,2008-04-12,"4102"
"69",147.73427379881,52.5998492840995,1.12713962751642,2008-04-26,"4102"
"70",152.23124481084,62.8828828828829,1.34749034749035,2008-05-11,"4102"
"71",152.23124481084,62.8828828828829,1.34749034749035,2008-05-26,"4102"
"72",156.58900945237,45.2794411177645,0.97027373823781,2008-06-10,"4102"
"73",156.58900945237,45.2794411177645,0.97027373823781,2008-06-24,"4102"
"74",161.09203291529,124.921700223714,2.67689357622243,2008-07-09,"4102"
"75",161.09203291529,124.921700223714,2.67689357622243,2008-07-24,"4102"
"76",165.5950563782,31.1144130757801,0.66673742305243,2008-08-07,"4102"
"77",165.5950563782,31.1144130757801,0.66673742305243,2008-08-22,"4102"
"78",169.80756219835,82.7259259259259,1.77269841269841,2008-09-06,"4102"
"79",169.80756219835,82.7259259259259,1.77269841269841,2008-09-20,"4102"
"80",174.31058566127,78.9864698646986,1.6925672113864,2008-10-05,"4102"
"81",174.31058566127,78.9864698646986,1.6925672113864,2008-10-20,"4102"
"82",178.67440275369,41.0588235294118,0.879831932773109,2008-11-04,"4102"
"83",178.67440275369,41.0588235294118,0.879831932773109,2008-11-18,"4102"
"84",183.17742621661,81.8768328445748,1.75450356095517,2008-12-03,"4102"
"85",183.17742621661,81.8768328445748,1.75450356095517,2008-12-18,"4102"
"86",187.53519085814,61.1833455076699,1.31107168945007,2009-01-01,"4102"
"87",187.53519085814,61.1833455076699,1.31107168945007,2009-01-16,"4102"
"88",192.03821432105,57.573993207181,1.23372842586816,2009-01-31,"4102"
"89",192.03821432105,57.573993207181,1.23372842586816,2009-02-14,"4102"
"90",196.54123778397,67.5374939525883,1.44723201326975,2009-03-01,"4102"
"91",196.54123778397,67.5374939525883,1.44723201326975,2009-03-16,"4102"
"92",200.8990024255,60.5639913232104,1.29779981406879,2009-03-31,"4102"
"93",200.8990024255,60.5639913232104,1.29779981406879,2009-04-14,"4102"
"94",205.39597343753,103.928914505283,2.22704816797036,2009-04-29,"4102"
"95",205.39597343753,103.928914505283,2.22704816797036,2009-05-14,"4102"
"96",209.75373807906,106.973180076628,2.29228243021346,2009-05-28,"4102"
"97",209.75373807906,106.973180076628,2.29228243021346,2009-06-12,"4102"
"98",214.25676154197,139.899785254116,2.99785254115963,2009-06-27,"4102"
"99",214.25676154197,139.899785254116,2.99785254115963,2009-07-12,"4102"
"100",218.75978500489,119.486447931526,2.56042388424699,2009-07-26,"4102"
"101",218.75978500489,119.486447931526,2.56042388424699,2009-08-10,"4102"
"102",222.82703200365,92.6695116168801,1.98577524893314,2009-08-25,"4102"
"103",222.82703200365,92.6695116168801,1.98577524893314,2009-09-08,"4102"
"104",227.33005546657,92.3411292227734,1.97873848334514,2009-09-23,"4102"
"105",227.33005546657,92.3411292227734,1.97873848334514,2009-10-08,"4102"
"106",231.69387255899,75.6372202591284,1.62079757698132,2009-10-22,"4102"
"107",231.69387255899,75.6372202591284,1.62079757698132,2009-11-06,"4102"
"108",236.19689602191,104.863849765258,2.24708249496982,2009-11-21,"4102"
"109",236.19689602191,104.863849765258,2.24708249496982,2009-12-06,"4102"
"110",240.55466066344,153.478362573099,3.28882205513784,2009-12-20,"4102"
"111",240.55466066344,153.478362573099,3.28882205513784,2010-01-04,"4102"
"112",245.05768412636,156.30510846746,3.34939518144557,2010-01-19,"4102"
"113",245.05768412636,156.30510846746,3.34939518144557,2010-02-02,"4102"
"114",249.56070758927,142.78010227801,3.05957362024308,2010-02-17,"4102"
"115",249.56070758927,142.78010227801,3.05957362024308,2010-03-04,"4102"
"116",253.9184722308,126.115357887422,2.70247195473047,2010-03-19,"4102"
"117",253.9184722308,126.115357887422,2.70247195473047,2010-04-02,"4102"
"118",258.41544324283,122.541002541003,2.62587862587863,2010-04-17,"4102"
"119",258.41544324283,122.541002541003,2.62587862587863,2010-05-02,"4102"
"120",262.77320788436,170.322283609576,3.64976322020521,2010-05-16,"4102"
"121",262.77320788436,170.322283609576,3.64976322020521,2010-05-31,"4102"
"122",267.27623134728,140.913053452627,3.01956543112772,2010-06-15,"4102"
"123",267.27623134728,140.913053452627,3.01956543112772,2010-06-29,"4102"
"124",271.77925481019,121.363532372455,2.60064712226689,2010-07-14,"4102"
"125",271.77925481019,121.363532372455,2.60064712226689,2010-07-29,"4102"
"126",275.84650180895,117.765617875057,2.52354895446551,2010-08-13,"4102"
"127",275.84650180895,117.765617875057,2.52354895446551,2010-08-27,"4102"
"128",280.34952527187,114.192229038855,2.44697633654689,2010-09-11,"4102"
"129",280.34952527187,114.192229038855,2.44697633654689,2010-09-26,"4102"
