"","x","y","vacancy_rate","approximate_date","poa_code"
"40",107.5355814887,0,0,2007-07-13,"5320"
"41",107.5355814887,0,0,2007-07-31,"5320"
"42",112.60495439368,99.4301994301994,0.852258852258852,2007-08-18,"5320"
"43",112.60495439368,99.4301994301994,0.852258852258852,2007-09-06,"5320"
"44",118.21747439561,99.4301994301994,0.852258852258852,2007-09-24,"5320"
"45",118.21747439561,99.4301994301994,0.852258852258852,2007-10-12,"5320"
"46",123.65648907491,0,0,2007-10-30,"5320"
"47",123.65648907491,0,0,2007-11-18,"5320"
"48",129.26900907684,202.31884057971,1.73416149068323,2007-12-06,"5320"
"49",129.26900907684,202.31884057971,1.73416149068323,2007-12-24,"5320"
"50",134.70048004646,202.31884057971,1.73416149068323,2008-01-11,"5320"
"51",134.70048004646,202.31884057971,1.73416149068323,2008-01-30,"5320"
"52",140.3130000484,102.046783625731,0.87468671679198,2008-02-17,"5320"
"53",140.3130000484,102.046783625731,0.87468671679198,2008-03-06,"5320"
"54",145.92552005033,102.949852507375,0.882427307206068,2008-03-24,"5320"
"55",145.92552005033,102.949852507375,0.882427307206068,2008-04-12,"5320"
"56",151.35699101995,0,0,2008-04-30,"5320"
"57",151.35699101995,0,0,2008-05-18,"5320"
"58",156.9619673122,0,0,2008-06-05,"5320"
"59",156.9619673122,0,0,2008-06-24,"5320"
"60",162.39343828182,0,0,2008-07-12,"5320"
"61",162.39343828182,0,0,2008-07-30,"5320"
"62",168.00595828375,0,0,2008-08-17,"5320"
"63",168.00595828375,0,0,2008-09-05,"5320"
"64",173.61847828569,0,0,2008-09-23,"5320"
"65",173.61847828569,0,0,2008-10-11,"5320"
"66",178.68785119066,0,0,2008-10-29,"5320"
"67",178.68785119066,0,0,2008-11-17,"5320"
"68",184.3003711926,0,0,2008-12-05,"5320"
"69",184.3003711926,0,0,2008-12-23,"5320"
"70",189.73938587189,0,0,2009-01-10,"5320"
"71",189.73938587189,0,0,2009-01-29,"5320"
"72",195.35190587383,0,0,2009-02-16,"5320"
"73",195.35190587383,0,0,2009-03-06,"5320"
"74",200.78337684345,0,0,2009-03-24,"5320"
"75",200.78337684345,0,0,2009-04-12,"5320"
"76",206.39589684538,0,0,2009-04-30,"5320"
"77",206.39589684538,0,0,2009-05-18,"5320"
"78",212.00841684732,110.793650793651,0.949659863945578,2009-06-05,"5320"
"79",212.00841684732,110.793650793651,0.949659863945578,2009-06-23,"5320"
"80",217.43988781693,0,0,2009-07-12,"5320"
"81",217.43988781693,0,0,2009-07-30,"5320"
"82",223.04486410919,0,0,2009-08-17,"5320"
"83",223.04486410919,0,0,2009-09-04,"5320"
"84",228.4763350788,0,0,2009-09-23,"5320"
"85",228.4763350788,0,0,2009-10-11,"5320"
"86",234.08885508074,0,0,2009-10-29,"5320"
"87",234.08885508074,0,0,2009-11-16,"5320"
"88",239.70137508267,109.748427672956,0.940700808625337,2009-12-05,"5320"
"89",239.70137508267,109.748427672956,0.940700808625337,2009-12-23,"5320"
"90",244.95179701997,0,0,2010-01-10,"5320"
"91",244.95179701997,0,0,2010-01-28,"5320"
"92",250.56431702191,0,0,2010-02-16,"5320"
"93",250.56431702191,0,0,2010-03-06,"5320"
"94",256.0033317012,0,0,2010-03-24,"5320"
"95",256.0033317012,0,0,2010-04-11,"5320"
"96",261.61585170314,0,0,2010-04-30,"5320"
"97",261.61585170314,0,0,2010-05-18,"5320"
"98",267.04732267275,0,0,2010-06-05,"5320"
"99",267.04732267275,0,0,2010-06-23,"5320"
"100",272.65984267469,0,0,2010-07-12,"5320"
"101",272.65984267469,0,0,2010-07-30,"5320"
"102",278.27236267662,0,0,2010-08-17,"5320"
"103",278.27236267662,0,0,2010-09-04,"5320"
"104",283.70383364624,0,0,2010-09-23,"5320"
"105",283.70383364624,0,0,2010-10-11,"5320"
"106",289.30880993849,0,0,2010-10-29,"5320"
"107",289.30880993849,0,0,2010-11-16,"5320"
"108",294.74028090811,0,0,2010-12-05,"5320"
"109",294.74028090811,0,0,2010-12-23,"5320"
"110",300.35280091005,0,0,2011-01-10,"5320"
"111",300.35280091005,0,0,2011-01-28,"5320"
"112",305.96532091198,0,0,2011-02-16,"5320"
"113",305.96532091198,0,0,2011-03-06,"5320"
"114",311.03469381696,213.455657492355,1.83874484775961,2011-03-24,"5320"
"115",311.03469381696,213.455657492355,1.83874484775961,2011-04-11,"5320"
"116",316.64721381889,211.515151515152,1.82187088274045,2011-04-30,"5320"
"117",316.64721381889,211.515151515152,1.82187088274045,2011-05-18,"5320"
"118",322.08622849819,0,0,2011-06-05,"5320"
"119",322.08622849819,0,0,2011-06-23,"5320"
"120",327.69874850012,105.757575757576,0.906493506493506,2011-07-11,"5320"
"121",327.69874850012,105.757575757576,0.906493506493506,2011-07-30,"5320"
"122",333.13021946974,105.757575757576,0.906493506493506,2011-08-17,"5320"
"123",333.13021946974,105.757575757576,0.906493506493506,2011-09-04,"5320"
"124",338.74273947167,104.804804804805,0.898326898326898,2011-09-22,"5320"
"125",338.74273947167,104.804804804805,0.898326898326898,2011-10-11,"5320"
"126",344.35525947361,0,0,2011-10-29,"5320"
"127",344.35525947361,0,0,2011-11-16,"5320"
"128",349.78673044322,0,0,2011-12-04,"5320"
"129",349.78673044322,0,0,2011-12-23,"5320"
"130",355.39170673548,0,0,2012-01-10,"5320"
"131",355.39170673548,0,0,2012-01-28,"5320"
"132",360.8231777051,0,0,2012-02-15,"5320"
"133",360.8231777051,0,0,2012-03-05,"5320"
"134",366.43569770703,0,0,2012-03-23,"5320"
"135",366.43569770703,0,0,2012-04-10,"5320"
"136",372.04821770897,103.869047619048,0.89030612244898,2012-04-28,"5320"
"137",372.04821770897,103.869047619048,0.89030612244898,2012-05-17,"5320"
"138",377.11759061394,0,0,2012-06-04,"5320"
"139",377.11759061394,0,0,2012-06-22,"5320"
"140",382.73011061588,0,0,2012-07-10,"5320"
"141",382.73011061588,0,0,2012-07-29,"5320"
"142",388.16912529517,0,0,2012-08-16,"5320"
"143",388.16912529517,0,0,2012-09-03,"5320"
"144",393.78164529711,0,0,2012-09-21,"5320"
"145",393.78164529711,0,0,2012-10-10,"5320"
"146",399.21311626672,102.949852507375,0.882427307206068,2012-10-28,"5320"
"147",399.21311626672,102.949852507375,0.882427307206068,2012-11-15,"5320"
"148",404.82563626866,102.949852507375,0.882427307206068,2012-12-03,"5320"
"149",404.82563626866,102.949852507375,0.882427307206068,2012-12-22,"5320"
"150",410.4381562706,0,0,2013-01-09,"5320"
"151",410.4381562706,0,0,2013-01-27,"5320"
"152",415.86962724021,0,0,2013-02-14,"5320"
"153",415.86962724021,0,0,2013-03-05,"5320"
"154",421.47460353247,0,0,2013-03-23,"5320"
"155",421.47460353247,0,0,2013-04-10,"5320"
"156",426.90607450208,0,0,2013-04-28,"5320"
"157",426.90607450208,0,0,2013-05-16,"5320"
"158",432.51859450402,0,0,2013-06-04,"5320"
"159",432.51859450402,0,0,2013-06-22,"5320"
"160",438.13111450595,0,0,2013-07-10,"5320"
"161",438.13111450595,0,0,2013-07-28,"5320"
"162",443.20048741093,0,0,2013-08-16,"5320"
"163",443.20048741093,0,0,2013-09-03,"5320"
"164",448.81300741286,303.478260869565,2.60981366459627,2013-09-21,"5320"
"165",448.81300741286,303.478260869565,2.60981366459627,2013-10-09,"5320"
"166",454.25202209216,300.862068965517,2.58738916256158,2013-10-28,"5320"
"167",454.25202209216,300.862068965517,2.58738916256158,2013-11-15,"5320"
"168",459.86454209409,100.287356321839,0.859605911330049,2013-12-03,"5320"
"169",459.86454209409,100.287356321839,0.859605911330049,2013-12-21,"5320"
"170",465.29601306371,100.287356321839,0.859605911330049,2014-01-09,"5320"
"171",465.29601306371,100.287356321839,0.859605911330049,2014-01-27,"5320"
"172",470.90853306565,0,0,2014-02-14,"5320"
"173",470.90853306565,0,0,2014-03-04,"5320"
"174",476.52105306758,0,0,2014-03-23,"5320"
"175",476.52105306758,0,0,2014-04-10,"5320"
"176",481.9525240372,0,0,2014-04-28,"5320"
"177",481.9525240372,0,0,2014-05-16,"5320"
"178",487.55750032945,0,0,2014-06-04,"5320"
"179",487.55750032945,0,0,2014-06-22,"5320"
"180",492.98897129907,0,0,2014-07-10,"5320"
"181",492.98897129907,0,0,2014-07-28,"5320"
"182",498.601491301,99.4301994301994,0.852258852258852,2014-08-16,"5320"
"183",498.601491301,99.4301994301994,0.852258852258852,2014-09-03,"5320"
"184",504.21401130294,0,0,2014-09-21,"5320"
"185",504.21401130294,0,0,2014-10-09,"5320"
"186",509.46443324023,98.5875706214689,0.845036319612591,2014-10-28,"5320"
"187",509.46443324023,98.5875706214689,0.845036319612591,2014-11-15,"5320"
"188",515.07695324217,98.5875706214689,0.845036319612591,2014-12-03,"5320"
"189",515.07695324217,98.5875706214689,0.845036319612591,2014-12-21,"5320"
"190",520.51596792147,197.175141242938,1.69007263922518,2015-01-09,"5320"
"191",520.51596792147,197.175141242938,1.69007263922518,2015-01-27,"5320"
"192",526.1284879234,195.518207282913,1.67587034813926,2015-02-14,"5320"
"193",526.1284879234,195.518207282913,1.67587034813926,2015-03-04,"5320"
"194",531.55995889302,0,0,2015-03-23,"5320"
"195",531.55995889302,0,0,2015-04-10,"5320"
"196",537.17247889495,0,0,2015-04-28,"5320"
"197",537.17247889495,0,0,2015-05-16,"5320"
"198",542.78499889689,0,0,2015-06-03,"5320"
"199",542.78499889689,0,0,2015-06-22,"5320"
"200",548.2164698665,0,0,2015-07-10,"5320"
"201",548.2164698665,0,0,2015-07-28,"5320"
"202",553.82144615876,100.287356321839,0.859605911330049,2015-08-15,"5320"
"203",553.82144615876,100.287356321839,0.859605911330049,2015-09-03,"5320"
"204",559.25291712837,101.159420289855,0.867080745341615,2015-09-21,"5320"
"205",559.25291712837,101.159420289855,0.867080745341615,2015-10-09,"5320"
"206",564.86543713031,102.046783625731,0.87468671679198,2015-10-27,"5320"
"207",564.86543713031,102.046783625731,0.87468671679198,2015-11-15,"5320"
"208",570.47795713225,205.899705014749,1.76485461441214,2015-12-03,"5320"
"209",570.47795713225,205.899705014749,1.76485461441214,2015-12-21,"5320"
"210",575.54733003722,207.738095238095,1.78061224489796,2016-01-08,"5320"
"211",575.54733003722,207.738095238095,1.78061224489796,2016-01-27,"5320"
"212",581.15985003916,209.60960960961,1.80530095312704,2016-02-14,"5320"
"213",581.15985003916,209.60960960961,1.80530095312704,2016-03-03,"5320"
"214",586.59886471845,105.757575757576,0.906493506493506,2016-03-21,"5320"
"215",586.59886471845,105.757575757576,0.906493506493506,2016-04-09,"5320"
"216",592.21138472039,0,0,2016-04-27,"5320"
"217",592.21138472039,0,0,2016-05-15,"5320"
"218",597.64285569,0,0,2016-06-02,"5320"
"219",597.64285569,0,0,2016-06-21,"5320"
"220",603.25537569194,0,0,2016-07-09,"5320"
"221",603.25537569194,0,0,2016-07-27,"5320"
"222",608.86789569387,0,0,2016-08-14,"5320"
"223",608.86789569387,0,0,2016-09-02,"5320"
"224",614.29936666349,0,0,2016-09-20,"5320"
"225",614.29936666349,0,0,2016-10-08,"5320"
"226",619.90434295575,111.858974358974,0.958791208791209,2016-10-26,"5320"
"227",619.90434295575,111.858974358974,0.958791208791209,2016-11-14,"5320"
"228",625.33581392536,225.88996763754,1.9468692838047,2016-12-02,"5320"
"229",625.33581392536,225.88996763754,1.9468692838047,2016-12-20,"5320"
"230",630.9483339273,228.104575163399,1.96612674055129,2017-01-07,"5320"
"231",630.9483339273,228.104575163399,1.96612674055129,2017-01-26,"5320"
"232",636.56085392923,230.36303630363,1.98576553307505,2017-02-13,"5320"
"233",636.56085392923,230.36303630363,1.98576553307505,2017-03-03,"5320"
"234",641.63022683421,116.333333333333,0.997142857142857,2017-03-21,"5320"
"235",641.63022683421,116.333333333333,0.997142857142857,2017-04-08,"5320"
"236",647.24274683614,117.508417508417,1.00721500721501,2017-04-27,"5320"
"237",647.24274683614,117.508417508417,1.00721500721501,2017-05-15,"5320"
"238",652.68176151544,0,0,2017-06-02,"5320"
"239",652.68176151544,0,0,2017-06-20,"5320"
"240",658.29428151737,0,0,2017-07-09,"5320"
"241",658.29428151737,0,0,2017-07-27,"5320"
"242",663.72575248699,0,0,2017-08-14,"5320"
"243",663.72575248699,0,0,2017-09-01,"5320"
"244",669.33827248892,244.912280701754,2.11228070175439,2017-09-20,"5320"
"245",669.33827248892,244.912280701754,2.11228070175439,2017-10-08,"5320"
"246",674.95079249086,123.758865248227,1.06079027355623,2017-10-26,"5320"
"247",674.95079249086,123.758865248227,1.06079027355623,2017-11-13,"5320"
"248",680.38226346048,125.089605734767,1.07219662058372,2017-12-02,"5320"
"249",680.38226346048,125.089605734767,1.07219662058372,2017-12-20,"5320"
"250",685.98723975273,0,0,2018-01-07,"5320"
"251",685.98723975273,0,0,2018-01-25,"5320"
"252",691.41871072235,0,0,2018-02-13,"5320"
"253",691.41871072235,0,0,2018-03-03,"5320"
"254",697.03123072428,129.259259259259,1.10793650793651,2018-03-21,"5320"
"255",697.03123072428,129.259259259259,1.10793650793651,2018-04-08,"5320"
"256",702.64375072622,261.423220973783,2.2558540954242,2018-04-27,"5320"
"257",702.64375072622,261.423220973783,2.2558540954242,2018-05-15,"5320"
"258",707.71312363119,130.711610486891,1.12038523274478,2018-06-02,"5320"
"259",707.71312363119,130.711610486891,1.12038523274478,2018-06-20,"5320"
"260",713.32564363313,0,0,2018-07-09,"5320"
"261",713.32564363313,0,0,2018-07-27,"5320"
"262",718.76465831242,0,0,2018-08-14,"5320"
"263",718.76465831242,0,0,2018-09-01,"5320"
"264",724.37717831436,0,0,2018-09-20,"5320"
"265",724.37717831436,0,0,2018-10-08,"5320"
"266",729.80864928397,136.862745098039,1.17310924369748,2018-10-26,"5320"
"267",729.80864928397,136.862745098039,1.17310924369748,2018-11-13,"5320"
"268",735.42116928591,138.492063492063,1.18707482993197,2018-12-02,"5320"
"269",735.42116928591,138.492063492063,1.18707482993197,2018-12-20,"5320"
"270",741.03368928785,140.160642570281,1.2013769363167,2019-01-07,"5320"
"271",741.03368928785,140.160642570281,1.2013769363167,2019-01-25,"5320"
"272",746.46516025746,141.869918699187,1.21602787456446,2019-02-13,"5320"
"273",746.46516025746,141.869918699187,1.21602787456446,2019-03-03,"5320"
"274",752.07013654972,143.621399176955,1.2310405643739,2019-03-21,"5320"
"275",752.07013654972,143.621399176955,1.2310405643739,2019-04-08,"5320"
"276",757.50160751933,145.416666666667,1.24642857142857,2019-04-26,"5320"
"277",757.50160751933,145.416666666667,1.24642857142857,2019-05-15,"5320"
"278",763.11412752127,147.257383966245,1.2622061482821,2019-06-02,"5320"
"279",763.11412752127,147.257383966245,1.2622061482821,2019-06-20,"5320"
"280",768.7266475232,0,0,2019-07-08,"5320"
"281",768.7266475232,0,0,2019-07-27,"5320"
"282",773.9770694605,0,0,2019-08-14,"5320"
"283",773.9770694605,0,0,2019-09-01,"5320"
"284",779.58958946244,153.070175438596,1.31203007518797,2019-09-19,"5320"
"285",779.58958946244,153.070175438596,1.31203007518797,2019-10-08,"5320"
"286",785.02860414173,0,0,2019-10-26,"5320"
"287",785.02860414173,0,0,2019-11-13,"5320"
"288",790.64112414367,0,0,2019-12-01,"5320"
"289",790.64112414367,0,0,2019-12-20,"5320"
"290",796.07259511328,0,0,2020-01-07,"5320"
"291",796.07259511328,0,0,2020-01-25,"5320"
"292",801.68511511522,0,0,2020-02-12,"5320"
"293",801.68511511522,0,0,2020-03-02,"5320"
"294",807.29763511715,0,0,2020-03-20,"5320"
"295",807.29763511715,0,0,2020-04-07,"5320"
"296",812.72910608677,0,0,2020-04-25,"5320"
"297",812.72910608677,0,0,2020-05-14,"5320"
"298",818.33408237902,0,0,2020-06-01,"5320"
"299",818.33408237902,0,0,2020-06-19,"5320"
"300",823.76555334864,171.078431372549,1.46638655462185,2020-07-07,"5320"
"301",823.76555334864,171.078431372549,1.46638655462185,2020-07-26,"5320"
"302",829.37807335058,0,0,2020-08-13,"5320"
"303",829.37807335058,0,0,2020-08-31,"5320"
"304",834.99059335251,0,0,2020-09-18,"5320"
"305",834.99059335251,0,0,2020-10-07,"5320"
"306",840.05996625749,0,0,2020-10-25,"5320"
"307",840.05996625749,0,0,2020-11-12,"5320"
"308",845.67248625942,0,0,2020-11-30,"5320"
"309",845.67248625942,0,0,2020-12-19,"5320"
"310",851.11150093872,0,0,2021-01-06,"5320"
"311",851.11150093872,0,0,2021-01-24,"5320"
"312",856.72402094065,0,0,2021-02-11,"5320"
"313",856.72402094065,0,0,2021-03-01,"5320"
"314",862.15549191027,0,0,2021-03-20,"5320"
"315",862.15549191027,0,0,2021-04-07,"5320"
"316",867.7680119122,0,0,2021-04-25,"5320"
"317",867.7680119122,0,0,2021-05-13,"5320"
"318",873.38053191414,0,0,2021-06-01,"5320"
"319",873.38053191414,0,0,2021-06-19,"5320"
"320",878.81200288375,0,0,2021-07-07,"5320"
"321",878.81200288375,0,0,2021-07-25,"5320"
"322",884.41697917601,0,0,2021-08-13,"5320"
"323",884.41697917601,0,0,2021-08-31,"5320"
"324",889.84845014563,0,0,2021-09-18,"5320"
"325",889.84845014563,0,0,2021-10-06,"5320"
"326",895.46097014756,0,0,2021-10-25,"5320"
"327",895.46097014756,0,0,2021-11-12,"5320"
"328",901.0734901495,0,0,2021-11-30,"5320"
"329",901.0734901495,0,0,2021-12-18,"5320"
"330",906.14286305447,0,0,2022-01-06,"5320"
"331",906.14286305447,0,0,2022-01-24,"5320"
"332",911.75538305641,0,0,2022-02-11,"5320"
"333",911.75538305641,0,0,2022-03-01,"5320"
"334",917.1943977357,0,0,2022-03-20,"5320"
"335",917.1943977357,0,0,2022-04-07,"5320"
"336",922.80691773764,0,0,2022-04-25,"5320"
"337",922.80691773764,0,0,2022-05-13,"5320"
"338",928.23838870725,0,0,2022-06-01,"5320"
"339",928.23838870725,0,0,2022-06-19,"5320"
"340",933.85090870919,0,0,2022-07-07,"5320"
"341",933.85090870919,0,0,2022-07-25,"5320"
"342",939.46342871113,0,0,2022-08-13,"5320"
"343",939.46342871113,0,0,2022-08-31,"5320"
"344",944.89489968074,0,0,2022-09-18,"5320"
"345",944.89489968074,0,0,2022-10-06,"5320"
"346",950.499875973,0,0,2022-10-25,"5320"
"347",950.499875973,0,0,2022-11-12,"5320"
"348",955.93134694261,0,0,2022-11-30,"5320"
"349",955.93134694261,0,0,2022-12-18,"5320"
"350",965.93134694261,0,0,2023-01-06,"5320"
