"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0669500854514,84.6060606060606,1.81298701298701,2005-08-01,"7171"
"2",2.0669500854514,84.6060606060606,1.81298701298701,2005-08-15,"7171"
"3",6.6499197689671,105.757575757576,2.26623376623377,2005-08-30,"7171"
"4",6.6499197689671,105.757575757576,2.26623376623377,2005-09-14,"7171"
"5",7.9330499145486,84.6060606060606,1.81298701298701,2005-09-29,"7171"
"6",11.079098523506,21.0558069381599,0.451195862960569,2005-10-14,"7171"
"7",11.079098523506,21.0558069381599,0.451195862960569,2005-10-29,"7171"
"8",15.655916569862,21.0558069381599,0.451195862960569,2005-11-12,"7171"
"9",15.655916569862,21.0558069381599,0.451195862960569,2005-11-27,"7171"
"10",20.085095324401,20.960960960961,0.449163449163449,2005-12-12,"7171"
"11",20.085095324401,20.960960960961,0.449163449163449,2005-12-27,"7171"
"12",24.661913370758,20.960960960961,0.449163449163449,2006-01-11,"7171"
"13",24.661913370758,20.960960960961,0.449163449163449,2006-01-26,"7171"
"14",29.238731417114,0,0,2006-02-09,"7171"
"15",29.238731417114,0,0,2006-02-24,"7171"
"16",33.667910171653,20.8669656203289,0.447149263292762,2006-03-11,"7171"
"17",33.667910171653,20.8669656203289,0.447149263292762,2006-03-26,"7171"
"18",38.23857658085,41.547619047619,0.890306122448979,2006-04-10,"7171"
"19",38.23857658085,41.547619047619,0.890306122448979,2006-04-25,"7171"
"20",42.667755335389,20.7738095238095,0.44515306122449,2006-05-09,"7171"
"21",42.667755335389,20.7738095238095,0.44515306122449,2006-05-24,"7171"
"22",47.244573381746,82.7259259259259,1.77269841269841,2006-06-08,"7171"
"23",47.244573381746,82.7259259259259,1.77269841269841,2006-06-23,"7171"
"24",51.821391428102,82.7259259259259,1.77269841269841,2006-07-08,"7171"
"25",51.821391428102,82.7259259259259,1.77269841269841,2006-07-23,"7171"
"26",55.955291599005,82.3598820058997,1.76485461441214,2006-08-07,"7171"
"27",55.955291599005,82.3598820058997,1.76485461441214,2006-08-21,"7171"
"28",60.532109645362,82.3598820058997,1.76485461441214,2006-09-05,"7171"
"29",60.532109645362,82.3598820058997,1.76485461441214,2006-09-20,"7171"
"30",64.967440037059,184.493392070485,3.95342983008181,2006-10-05,"7171"
"31",64.967440037059,184.493392070485,3.95342983008181,2006-10-20,"7171"
"32",69.544258083416,225.491923641703,4.85852007916746,2006-11-04,"7171"
"33",69.544258083416,225.491923641703,4.85852007916746,2006-11-18,"7171"
"34",73.973436837955,102.046783625731,2.18671679197995,2006-12-03,"7171"
"35",73.973436837955,102.046783625731,2.18671679197995,2006-12-18,"7171"
"36",78.550254884311,81.6374269005848,1.74937343358396,2007-01-02,"7171"
"37",78.550254884311,81.6374269005848,1.74937343358396,2007-01-17,"7171"
"38",83.127072930668,40.6404657933042,0.870867124142233,2007-02-01,"7171"
"39",83.127072930668,40.6404657933042,0.870867124142233,2007-02-15,"7171"
"40",87.556251685206,101.159420289855,2.16770186335404,2007-03-02,"7171"
"41",87.556251685206,101.159420289855,2.16770186335404,2007-03-17,"7171"
"42",92.126918094404,20.1443001443001,0.431663574520717,2007-04-01,"7171"
"43",92.126918094404,20.1443001443001,0.431663574520717,2007-04-16,"7171"
"44",96.556096848943,40.1149425287356,0.859605911330049,2007-05-01,"7171"
"45",96.556096848943,40.1149425287356,0.859605911330049,2007-05-16,"7171"
"46",101.1329148953,79.8855507868383,1.71183323114654,2007-05-30,"7171"
"47",101.1329148953,79.8855507868383,1.71183323114654,2007-06-14,"7171"
"48",105.70973294166,39.6028368794326,0.848632218844985,2007-06-29,"7171"
"49",105.70973294166,39.6028368794326,0.848632218844985,2007-07-14,"7171"
"50",109.84363311256,19.7175141242938,0.422518159806295,2007-07-29,"7171"
"51",109.84363311256,19.7175141242938,0.422518159806295,2007-08-13,"7171"
"52",114.42660279607,19.634317862166,0.420735382760699,2007-08-27,"7171"
"53",114.42660279607,19.634317862166,0.420735382760699,2007-09-11,"7171"
"54",118.85578155061,78.2072829131653,1.67587034813926,2007-09-26,"7171"
"55",118.85578155061,78.2072829131653,1.67587034813926,2007-10-11,"7171"
"56",123.43259959697,175.230125523013,3.75493126120741,2007-10-26,"7171"
"57",123.43259959697,175.230125523013,3.75493126120741,2007-11-10,"7171"
"58",127.86177835151,77.5555555555555,1.66190476190476,2007-11-24,"7171"
"59",127.86177835151,77.5555555555555,1.66190476190476,2007-12-09,"7171"
"60",132.43859639786,77.2337482710927,1.65500889152341,2007-12-24,"7171"
"61",132.43859639786,77.2337482710927,1.65500889152341,2008-01-08,"7171"
"62",137.01541444422,115.371900826446,2.47225501770956,2008-01-23,"7171"
"63",137.01541444422,115.371900826446,2.47225501770956,2008-02-07,"7171"
"64",141.44459319876,38.2990397805212,0.820693709582598,2008-02-22,"7171"
"65",141.44459319876,38.2990397805212,0.820693709582598,2008-03-07,"7171"
"66",146.01525960796,38.1420765027323,0.817330210772834,2008-03-22,"7171"
