"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,167.961498796837,2.87933997937436,2005-08-01,"2066"
"2",2.0336234993814,167.961498796837,2.87933997937436,2005-08-15,"2066"
"3",6.5366469622975,151.8607580442,2.60332728075772,2005-08-30,"2066"
"4",6.5366469622975,151.8607580442,2.60332728075772,2005-09-14,"2066"
"5",7.9663765006186,167.961498796837,2.87933997937436,2005-09-28,"2066"
"6",10.60389396106,179.773351648352,3.08182888540031,2005-10-13,"2066"
"7",10.60389396106,179.773351648352,3.08182888540031,2005-10-28,"2066"
"8",15.112969874867,137.778922073464,2.36192437840224,2005-11-11,"2066"
"9",15.112969874867,137.778922073464,2.36192437840224,2005-11-26,"2066"
"10",19.470734516399,121.762754518417,2.08736150603,2005-12-11,"2066"
"11",19.470734516399,121.762754518417,2.08736150603,2005-12-26,"2066"
"12",23.973757979315,143.670668953688,2.46292575349179,2006-01-09,"2066"
"13",23.973757979315,143.670668953688,2.46292575349179,2006-01-24,"2066"
"14",28.331522620847,97.7423411065386,1.6755829903978,2006-02-08,"2066"
"15",28.331522620847,97.7423411065386,1.6755829903978,2006-02-22,"2066"
"16",32.834546083763,115.655353673866,1.9826632058377,2006-03-09,"2066"
"17",32.834546083763,115.655353673866,1.9826632058377,2006-03-24,"2066"
"18",37.337569546679,155.483207676491,2.66542641731127,2006-04-07,"2066"
"19",37.337569546679,155.483207676491,2.66542641731127,2006-04-22,"2066"
"20",41.695334188211,123.546876784287,2.1179464591592,2006-05-07,"2066"
"21",41.695334188211,123.546876784287,2.1179464591592,2006-05-22,"2066"
"22",46.192305200236,101.592465753425,1.74158512720157,2006-06-05,"2066"
"23",46.192305200236,101.592465753425,1.74158512720157,2006-06-20,"2066"
"24",50.550069841767,125.453611776789,2.15063334474495,2006-07-05,"2066"
"25",50.550069841767,125.453611776789,2.15063334474495,2006-07-19,"2066"
"26",55.053093304683,111.476157882729,1.91101984941821,2006-08-03,"2066"
"27",55.053093304683,111.476157882729,1.91101984941821,2006-08-18,"2066"
"28",59.556116767599,101.453488372093,1.73920265780731,2006-09-02,"2066"
"29",59.556116767599,101.453488372093,1.73920265780731,2006-09-16,"2066"
"30",63.623363766362,119.316239316239,2.04542124542125,2006-10-01,"2066"
"31",63.623363766362,119.316239316239,2.04542124542125,2006-10-16,"2066"
"32",68.126387229278,53.6739576213261,0.920124987794161,2006-10-30,"2066"
"33",68.126387229278,53.6739576213261,0.920124987794161,2006-11-14,"2066"
"34",72.490204321701,99.3622594237558,1.70335301869296,2006-11-29,"2066"
"35",72.490204321701,99.3622594237558,1.70335301869296,2006-12-13,"2066"
"36",76.993227784617,83.4357923497267,1.43032786885246,2006-12-28,"2066"
"37",76.993227784617,83.4357923497267,1.43032786885246,2007-01-12,"2066"
"38",81.350992426149,107.237965175828,1.83836511729991,2007-01-27,"2066"
"39",81.350992426149,107.237965175828,1.83836511729991,2007-02-10,"2066"
"40",85.854015889065,131.023890784983,2.24612384202828,2007-02-25,"2066"
"41",85.854015889065,131.023890784983,2.24612384202828,2007-03-12,"2066"
"42",90.357039351981,89.2735334242838,1.53040343013058,2007-03-26,"2066"
"43",90.357039351981,89.2735334242838,1.53040343013058,2007-04-10,"2066"
"44",94.714803993513,89.1822827938671,1.52883913360915,2007-04-25,"2066"
"45",94.714803993513,89.1822827938671,1.52883913360915,2007-05-09,"2066"
"46",99.211775005538,112.887299965952,1.93521085655917,2007-05-24,"2066"
"47",99.211775005538,112.887299965952,1.93521085655917,2007-06-08,"2066"
"48",103.56953964707,100.901360544218,1.72973760932945,2007-06-23,"2066"
"49",103.56953964707,100.901360544218,1.72973760932945,2007-07-07,"2066"
"50",108.07256310999,98.8556537502832,1.69466835000486,2007-07-22,"2066"
