"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,163.084112149533,2.32977303070761,2005-08-01,"5049"
"2",2.0694861544535,163.084112149533,2.32977303070761,2005-08-15,"5049"
"3",6.651919782172,151.975116640746,2.17107309486781,2005-08-30,"5049"
"4",6.651919782172,151.975116640746,2.17107309486781,2005-09-14,"5049"
"5",7.9305138455465,163.084112149533,2.32977303070761,2005-09-28,"5049"
"6",10.790892091079,162.325581395349,2.31893687707641,2005-10-13,"5049"
"7",10.790892091079,162.325581395349,2.31893687707641,2005-10-28,"5049"
"8",15.379484903781,140.46439628483,2.00663423264042,2005-11-11,"5049"
"9",15.379484903781,140.46439628483,2.00663423264042,2005-11-26,"5049"
"10",19.814098091896,150.802469135802,2.15432098765432,2005-12-11,"5049"
"11",19.814098091896,150.802469135802,2.15432098765432,2005-12-26,"5049"
"12",24.396531719614,150.570107858243,2.15100154083205,2006-01-09,"5049"
"13",24.396531719614,150.570107858243,2.15100154083205,2006-01-24,"5049"
"14",28.831144907729,75.0537634408602,1.07219662058372,2006-02-08,"5049"
"15",28.831144907729,75.0537634408602,1.07219662058372,2006-02-22,"5049"
"16",33.413578535448,107.055214723926,1.52936021034181,2006-03-09,"5049"
"17",33.413578535448,107.055214723926,1.52936021034181,2006-03-24,"5049"
"18",37.996012163166,106.727828746177,1.52468326780253,2006-04-07,"5049"
"19",37.996012163166,106.727828746177,1.52468326780253,2006-04-22,"5049"
"20",42.430625351281,149.190839694656,2.13129770992366,2006-05-07,"5049"
"21",42.430625351281,149.190839694656,2.13129770992366,2006-05-22,"5049"
"22",47.006899794016,106.240487062405,1.51772124374864,2006-06-05,"5049"
"23",47.006899794016,106.240487062405,1.51772124374864,2006-06-20,"5049"
"24",51.44151298213,95.4711246200608,1.36387320885801,2006-07-05,"5049"
"25",51.44151298213,95.4711246200608,1.36387320885801,2006-07-19,"5049"
"26",56.023946609849,84.6060606060606,1.20865800865801,2006-08-03,"5049"
"27",56.023946609849,84.6060606060606,1.20865800865801,2006-08-18,"5049"
"28",60.606380237567,73.9183055975794,1.05597579425113,2006-09-02,"5049"
"29",60.606380237567,73.9183055975794,1.05597579425113,2006-09-16,"5049"
"30",64.745352546475,168.446455505279,2.4063779357897,2006-10-01,"5049"
"31",64.745352546475,168.446455505279,2.4063779357897,2006-10-16,"5049"
"32",69.327786174193,105.120481927711,1.50172117039587,2006-10-30,"5049"
"33",69.327786174193,105.120481927711,1.50172117039587,2006-11-14,"5049"
"34",73.768558547291,167.687687687688,2.3955383955384,2006-11-29,"5049"
"35",73.768558547291,167.687687687688,2.3955383955384,2006-12-13,"5049"
"36",78.35099217501,73.2533733133433,1.04647676161919,2006-12-28,"5049"
"37",78.35099217501,73.2533733133433,1.04647676161919,2007-01-12,"5049"
"38",82.785605363124,93.9013452914798,1.34144778987828,2007-01-27,"5049"
"39",82.785605363124,93.9013452914798,1.34144778987828,2007-02-10,"5049"
"40",87.368038990843,156.268656716418,2.23240938166311,2007-02-25,"5049"
"41",87.368038990843,156.268656716418,2.23240938166311,2007-03-12,"5049"
"42",91.950472618561,114.426229508197,1.63466042154567,2007-03-26,"5049"
"43",91.950472618561,114.426229508197,1.63466042154567,2007-04-10,"5049"
"44",96.385085806676,93.3432392273402,1.33347484610486,2007-04-25,"5049"
"45",96.385085806676,93.3432392273402,1.33347484610486,2007-05-09,"5049"
