"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1117335109975,4.13262285375964,0.0885562040091352,2005-08-01,"2710"
"2",2.1117335109975,4.13262285375964,0.0885562040091352,2005-08-16,"2710"
"3",6.6368767488494,0,0,2005-08-31,"2710"
"4",6.6368767488494,0,0,2005-09-15,"2710"
"5",7.8882664890025,4.13262285375964,0.0885562040091352,2005-10-01,"2710"
"6",11.306573173466,4.15847482871612,0.0891101749010598,2005-10-16,"2710"
"7",11.306573173466,4.15847482871612,0.0891101749010598,2005-10-31,"2710"
"8",15.831716411318,0,0,2005-11-15,"2710"
"9",15.831716411318,0,0,2005-12-01,"2710"
"10",20.507697757098,4.18089248277926,0.0895905532024126,2005-12-16,"2710"
"11",20.507697757098,4.18089248277926,0.0895905532024126,2005-12-31,"2710"
"12",25.183679102878,4.19219219219218,0.0898326898326896,2006-01-15,"2710"
"13",25.183679102878,4.19219219219218,0.0898326898326896,2006-01-31,"2710"
"14",29.407146124873,0,0,2006-02-15,"2710"
"15",29.407146124873,0,0,2006-03-02,"2710"
"16",34.083127470654,0,0,2006-03-18,"2710"
"17",34.083127470654,0,0,2006-04-02,"2710"
"18",38.614555629669,0,0,2006-04-17,"2710"
"19",38.614555629669,0,0,2006-05-02,"2710"
"20",43.290536975449,0,0,2006-05-18,"2710"
"21",43.290536975449,0,0,2006-06-02,"2710"
"22",47.815680213301,0,0,2006-06-17,"2710"
"23",47.815680213301,0,0,2006-07-02,"2710"
"24",52.491661559082,0,0,2006-07-18,"2710"
"25",52.491661559082,0,0,2006-08-02,"2710"
"26",57.167642904862,0,0,2006-08-17,"2710"
"27",57.167642904862,0,0,2006-09-01,"2710"
"28",61.692786142714,0,0,2006-09-17,"2710"
"29",61.692786142714,0,0,2006-10-02,"2710"
"30",66.36248256733,17.0608004888481,0.365588581903889,2006-10-17,"2710"
"31",66.36248256733,17.0608004888481,0.365588581903889,2006-11-02,"2710"
"32",70.887625805182,17.0608004888481,0.365588581903889,2006-11-17,"2710"
"33",70.887625805182,17.0608004888481,0.365588581903889,2006-12-02,"2710"
"34",75.563607150962,17.0608004888481,0.365588581903889,2006-12-17,"2710"
"35",75.563607150962,17.0608004888481,0.365588581903889,2007-01-02,"2710"
"36",80.239588496743,21.3260006110602,0.456985727379861,2007-01-17,"2710"
"37",80.239588496743,21.3260006110602,0.456985727379861,2007-02-01,"2710"
"38",84.463055518738,25.5912007332722,0.548382872855833,2007-02-16,"2710"
"39",84.463055518738,25.5912007332722,0.548382872855833,2007-03-04,"2710"
"40",89.145321785682,8.53040024442407,0.182794290951944,2007-03-19,"2710"
"41",89.145321785682,8.53040024442407,0.182794290951944,2007-04-03,"2710"
"42",93.670465023534,110.895203177513,2.37632578237528,2007-04-19,"2710"
"43",93.670465023534,110.895203177513,2.37632578237528,2007-05-04,"2710"
"44",98.346446369314,110.895203177513,2.37632578237528,2007-05-19,"2710"
"45",98.346446369314,110.895203177513,2.37632578237528,2007-06-03,"2710"
"46",102.87158960717,51.1824014665444,1.09676574571167,2007-06-19,"2710"
"47",102.87158960717,51.1824014665444,1.09676574571167,2007-07-04,"2710"
"48",107.54757095295,106.630003055301,2.28492863689931,2007-07-19,"2710"
"49",107.54757095295,106.630003055301,2.28492863689931,2007-08-03,"2710"
"50",112.22355229873,93.8344026886648,2.01073720047139,2007-08-19,"2710"
"51",112.22355229873,93.8344026886648,2.01073720047139,2007-09-03,"2710"
"52",116.74869553658,81.0388023220287,1.73654576404347,2007-09-18,"2710"
"53",116.74869553658,81.0388023220287,1.73654576404347,2007-10-03,"2710"
"54",121.41839196119,123.690803544149,2.65051721880319,2007-10-19,"2710"
"55",121.41839196119,123.690803544149,2.65051721880319,2007-11-03,"2710"
"56",125.94353519905,85.3040024442407,1.82794290951944,2007-11-18,"2710"
"57",125.94353519905,85.3040024442407,1.82794290951944,2007-12-04,"2710"
"58",130.61951654483,140.751604032997,3.01610580070708,2007-12-19,"2710"
"59",130.61951654483,140.751604032997,3.01610580070708,2008-01-03,"2710"
"60",135.29549789061,119.425603421937,2.55912007332722,2008-01-18,"2710"
"61",135.29549789061,119.425603421937,2.55912007332722,2008-02-03,"2710"
"62",139.66980302053,93.8344026886648,2.01073720047139,2008-02-18,"2710"
"63",139.66980302053,93.8344026886648,2.01073720047139,2008-03-04,"2710"
"64",144.34578436631,106.630003055301,2.28492863689931,2008-03-19,"2710"
"65",144.34578436631,106.630003055301,2.28492863689931,2008-04-04,"2710"
"66",148.87721252533,106.630003055301,2.28492863689931,2008-04-19,"2710"
"67",148.87721252533,106.630003055301,2.28492863689931,2008-05-04,"2710"
"68",153.55319387111,127.956003666361,2.74191436427917,2008-05-19,"2710"
"69",153.55319387111,127.956003666361,2.74191436427917,2008-06-04,"2710"
"70",158.07833710896,196.199205621754,4.20426869189472,2008-06-19,"2710"
"71",158.07833710896,196.199205621754,4.20426869189472,2008-07-04,"2710"
"72",162.75431845474,153.547204399633,3.290297237135,2008-07-20,"2710"
"73",162.75431845474,153.547204399633,3.290297237135,2008-08-04,"2710"
"74",167.43029980052,153.547204399633,3.290297237135,2008-08-19,"2710"
"75",167.43029980052,153.547204399633,3.290297237135,2008-09-03,"2710"
"76",171.95544303837,208.99480598839,4.47846012832264,2008-09-19,"2710"
"77",171.95544303837,208.99480598839,4.47846012832264,2008-10-04,"2710"
"78",176.62513946299,196.199205621754,4.20426869189472,2008-10-19,"2710"
"79",176.62513946299,196.199205621754,4.20426869189472,2008-11-03,"2710"
"80",181.15028270084,238.851206843874,5.14893927921465,2008-11-19,"2710"
"81",181.15028270084,238.851206843874,5.14893927921465,2008-12-04,"2710"
"82",185.82626404662,255.912007332722,5.51982624636353,2008-12-19,"2710"
"83",185.82626404662,255.912007332722,5.51982624636353,2009-01-04,"2710"
"84",190.5022453924,225.848595848596,4.86627382279556,2009-01-19,"2710"
"85",190.5022453924,225.848595848596,4.86627382279556,2009-02-03,"2710"
"86",194.72571241439,311.074481074481,6.68731030873888,2009-02-18,"2710"
"87",194.72571241439,311.074481074481,6.68731030873888,2009-03-06,"2710"
"88",199.40169376018,221.587301587302,4.77363699102829,2009-03-21,"2710"
"89",199.40169376018,221.587301587302,4.77363699102829,2009-04-05,"2710"
"90",203.93312191919,178.974358974359,3.83516483516484,2009-04-20,"2710"
"91",203.93312191919,178.974358974359,3.83516483516484,2009-05-06,"2710"
"92",208.60910326497,170.45177045177,3.65253793825222,2009-05-21,"2710"
"93",208.60910326497,170.45177045177,3.65253793825222,2009-06-05,"2710"
"94",213.13424650282,225.848595848596,4.86627382279556,2009-06-20,"2710"
"95",213.13424650282,225.848595848596,4.86627382279556,2009-07-06,"2710"
"96",217.8102278486,204.542124542125,4.38304552590267,2009-07-21,"2710"
"97",217.8102278486,204.542124542125,4.38304552590267,2009-08-05,"2710"
"98",222.48620919438,200.28083028083,4.29173207744636,2009-08-21,"2710"
"99",222.48620919438,200.28083028083,4.29173207744636,2009-09-05,"2710"
"100",227.01135243224,196.019536019536,4.20041862899006,2009-09-20,"2710"
"101",227.01135243224,196.019536019536,4.20041862899006,2009-10-05,"2710"
"102",231.68104885685,170.45177045177,3.65253793825222,2009-10-21,"2710"
"103",231.68104885685,170.45177045177,3.65253793825222,2009-11-05,"2710"
"104",236.2061920947,183.235653235653,3.92647828362114,2009-11-20,"2710"
"105",236.2061920947,183.235653235653,3.92647828362114,2009-12-05,"2710"
"106",240.88217344048,187.496947496947,4.01779173207745,2009-12-21,"2710"
"107",240.88217344048,187.496947496947,4.01779173207745,2010-01-05,"2710"
"108",245.55815478626,191.758241758242,4.10910518053375,2010-01-20,"2710"
"109",245.55815478626,191.758241758242,4.10910518053375,2010-02-05,"2710"
"110",249.78162180826,178.974358974359,3.83516483516484,2010-02-20,"2710"
"111",249.78162180826,178.974358974359,3.83516483516484,2010-03-07,"2710"
"112",254.45760315404,119.316239316239,2.55677655677656,2010-03-22,"2710"
"113",254.45760315404,119.316239316239,2.55677655677656,2010-04-07,"2710"
"114",258.98903131305,80.964590964591,1.73495552066981,2010-04-22,"2710"
"115",258.98903131305,80.964590964591,1.73495552066981,2010-05-07,"2710"
"116",263.66501265884,149.145299145299,3.1959706959707,2010-05-22,"2710"
"117",263.66501265884,149.145299145299,3.1959706959707,2010-06-07,"2710"
"118",268.19015589669,144.884004884005,3.10465724751439,2010-06-22,"2710"
"119",268.19015589669,144.884004884005,3.10465724751439,2010-07-07,"2710"
"120",272.86613724247,93.7484737484737,2.00889586603872,2010-07-22,"2710"
"121",272.86613724247,93.7484737484737,2.00889586603872,2010-08-07,"2710"
"122",277.54211858825,140.622710622711,3.01334379905808,2010-08-22,"2710"
"123",277.54211858825,140.622710622711,3.01334379905808,2010-09-06,"2710"
"124",282.0672618261,144.884004884005,3.10465724751439,2010-09-22,"2710"
"125",282.0672618261,144.884004884005,3.10465724751439,2010-10-07,"2710"
"126",286.73695825072,153.406593406593,3.287284144427,2010-10-22,"2710"
"127",286.73695825072,153.406593406593,3.287284144427,2010-11-06,"2710"
"128",291.26210148857,132.100122100122,2.83071690214547,2010-11-22,"2710"
"129",291.26210148857,132.100122100122,2.83071690214547,2010-12-07,"2710"
"130",295.93808283435,136.361416361416,2.92203035060178,2010-12-22,"2710"
"131",295.93808283435,136.361416361416,2.92203035060178,2011-01-06,"2710"
"132",300.61406418013,166.190476190476,3.56122448979592,2011-01-22,"2710"
"133",300.61406418013,166.190476190476,3.56122448979592,2011-02-06,"2710"
"134",304.83753120212,174.713064713065,3.74385138670853,2011-02-21,"2710"
"135",304.83753120212,174.713064713065,3.74385138670853,2011-03-08,"2710"
"136",309.5135125479,183.235653235653,3.92647828362114,2011-03-24,"2710"
"137",309.5135125479,183.235653235653,3.92647828362114,2011-04-08,"2710"
"138",314.04494070692,153.406593406593,3.287284144427,2011-04-23,"2710"
"139",314.04494070692,153.406593406593,3.287284144427,2011-05-09,"2710"
"140",318.7209220527,166.190476190476,3.56122448979592,2011-05-24,"2710"
"141",318.7209220527,166.190476190476,3.56122448979592,2011-06-08,"2710"
"142",323.24606529055,153.406593406593,3.287284144427,2011-06-23,"2710"
"143",323.24606529055,153.406593406593,3.287284144427,2011-07-09,"2710"
"144",327.92204663633,127.838827838828,2.73940345368917,2011-07-24,"2710"
"145",327.92204663633,127.838827838828,2.73940345368917,2011-08-08,"2710"
"146",332.59802798211,127.372262773723,2.72940563086548,2011-08-23,"2710"
"147",332.59802798211,127.372262773723,2.72940563086548,2011-09-08,"2710"
"148",337.12317121996,101.435059037239,2.17360840794083,2011-09-23,"2710"
"149",337.12317121996,101.435059037239,2.17360840794083,2011-10-08,"2710"
"150",341.79286764458,71.5897435897436,1.53406593406593,2011-10-24,"2710"
"151",341.79286764458,71.5897435897436,1.53406593406593,2011-11-08,"2710"
"152",346.31801088243,104.804804804805,2.24581724581725,2011-11-23,"2710"
"153",346.31801088243,104.804804804805,2.24581724581725,2011-12-08,"2710"
"154",350.99399222821,108.605625374028,2.32726340087202,2011-12-24,"2710"
"155",350.99399222821,108.605625374028,2.32726340087202,2012-01-08,"2710"
"156",355.66997357399,66.5355972594579,1.42576279841695,2012-01-23,"2710"
"157",355.66997357399,66.5355972594579,1.42576279841695,2012-02-07,"2710"
"158",360.04427870392,95.3042445829623,2.04223381249205,2012-02-23,"2710"
"159",360.04427870392,95.3042445829623,2.04223381249205,2012-03-09,"2710"
"160",364.7202600497,70.1300236406619,1.50278622087133,2012-03-24,"2710"
"161",364.7202600497,70.1300236406619,1.50278622087133,2012-04-08,"2710"
"162",369.25168820871,45.2179034157833,0.968955073195356,2012-04-24,"2710"
"163",369.25168820871,45.2179034157833,0.968955073195356,2012-05-09,"2710"
"164",373.92766955449,40.9264145411902,0.876994597311219,2012-05-24,"2710"
"165",373.92766955449,40.9264145411902,0.876994597311219,2012-06-09,"2710"
"166",378.45281279234,61.1744084136722,1.31088018029298,2012-06-24,"2710"
"167",378.45281279234,61.1744084136722,1.31088018029298,2012-07-09,"2710"
"168",383.12879413812,44.7045123726347,0.957953836556457,2012-07-24,"2710"
"169",383.12879413812,44.7045123726347,0.957953836556457,2012-08-09,"2710"
"170",387.8047754839,48.5565217391304,1.04049689440994,2012-08-24,"2710"
"171",387.8047754839,48.5565217391304,1.04049689440994,2012-09-08,"2710"
"172",392.32991872176,100.808781051415,2.16018816538747,2012-09-23,"2710"
"173",392.32991872176,100.808781051415,2.16018816538747,2012-10-09,"2710"
"174",396.99961514637,88.3290192694852,1.89276469863183,2012-10-24,"2710"
"175",396.99961514637,88.3290192694852,1.89276469863183,2012-11-08,"2710"
"176",401.52475838422,96.0275150472915,2.0577324652991,2012-11-24,"2710"
"177",401.52475838422,96.0275150472915,2.0577324652991,2012-12-09,"2710"
"178",406.20073973001,83.6643835616438,1.79280821917808,2012-12-24,"2710"
"179",406.20073973001,83.6643835616438,1.79280821917808,2013-01-08,"2710"
"180",410.87672107579,87.349260523322,1.8717698683569,2013-01-24,"2710"
"181",410.87672107579,87.349260523322,1.8717698683569,2013-02-08,"2710"
"182",415.10018809778,94.8853016142736,2.03325646316301,2013-02-23,"2710"
"183",415.10018809778,94.8853016142736,2.03325646316301,2013-03-10,"2710"
"184",419.77616944356,118.204911092295,2.53296238054917,2013-03-26,"2710"
"185",419.77616944356,118.204911092295,2.53296238054917,2013-04-10,"2710"
"186",424.30759760258,58.9029535864979,1.2622061482821,2013-04-25,"2710"
"187",424.30759760258,58.9029535864979,1.2622061482821,2013-05-10,"2710"
"188",428.98357894836,97.7591036414566,2.09483793517407,2013-05-26,"2710"
"189",428.98357894836,97.7591036414566,2.09483793517407,2013-06-10,"2710"
"190",433.50872218621,81.8425460636516,1.75376884422111,2013-06-25,"2710"
"191",433.50872218621,81.8425460636516,1.75376884422111,2013-07-11,"2710"
"192",438.18470353199,77.620239088129,1.66329083760276,2013-07-26,"2710"
"193",438.18470353199,77.620239088129,1.66329083760276,2013-08-10,"2710"
"194",442.86068487777,61.8897201440842,1.3262082888018,2013-08-25,"2710"
"195",442.86068487777,61.8897201440842,1.3262082888018,2013-09-10,"2710"
"196",447.38582811562,61.6335540838852,1.32071901608325,2013-09-25,"2710"
"197",447.38582811562,61.6335540838852,1.32071901608325,2013-10-10,"2710"
"198",452.05552454024,69.1089108910891,1.48090523338048,2013-10-25,"2710"
"199",452.05552454024,69.1089108910891,1.48090523338048,2013-11-10,"2710"
"200",456.58066777809,68.8249794576828,1.47482098837892,2013-11-25,"2710"
"201",456.58066777809,68.8249794576828,1.47482098837892,2013-12-10,"2710"
"202",461.25664912387,45.7330057330057,0.97999297999298,2013-12-25,"2710"
"203",461.25664912387,45.7330057330057,0.97999297999298,2014-01-10,"2710"
"204",465.93263046965,83.5019032082654,1.78932649731997,2014-01-25,"2710"
"205",465.93263046965,83.5019032082654,1.78932649731997,2014-02-09,"2710"
"206",470.15609749164,90.7967479674797,1.94564459930314,2014-02-25,"2710"
"207",470.15609749164,90.7967479674797,1.94564459930314,2014-03-12,"2710"
"208",474.83207883743,75.4186925985953,1.61611484139847,2014-03-27,"2710"
"209",474.83207883743,75.4186925985953,1.61611484139847,2014-04-11,"2710"
"210",479.36350699644,82.6257734732311,1.7705522887121,2014-04-27,"2710"
"211",479.36350699644,82.6257734732311,1.7705522887121,2014-05-12,"2710"
"212",484.03948834222,59.8980960042907,1.28353062866337,2014-05-27,"2710"
"213",484.03948834222,59.8980960042907,1.28353062866337,2014-06-11,"2710"
"214",488.56463158007,78.301282051282,1.67788461538462,2014-06-27,"2710"
"215",488.56463158007,78.301282051282,1.67788461538462,2014-07-12,"2710"
"216",493.24061292585,63.1842385516507,1.35394796896394,2014-07-27,"2710"
"217",493.24061292585,63.1842385516507,1.35394796896394,2014-08-12,"2710"
"218",497.91659427163,33.3174224343675,0.713944766450733,2014-08-27,"2710"
"219",497.91659427163,33.3174224343675,0.713944766450733,2014-09-11,"2710"
"220",502.44173750949,70.1136664023262,1.50243570862128,2014-09-26,"2710"
"221",502.44173750949,70.1136664023262,1.50243570862128,2014-10-12,"2710"
"222",507.1114339341,44.1074249605055,0.945159106296547,2014-10-27,"2710"
"223",507.1114339341,44.1074249605055,0.945159106296547,2014-11-11,"2710"
"224",511.63657717195,43.9685039370079,0.942182227221598,2014-11-26,"2710"
"225",511.63657717195,43.9685039370079,0.942182227221598,2014-12-12,"2710"
"226",516.31255851773,32.87284144427,0.704418030948643,2014-12-27,"2710"
"227",516.31255851773,32.87284144427,0.704418030948643,2015-01-11,"2710"
"228",520.98853986351,7.2765181131092,0.155925388138054,2015-01-26,"2710"
"229",520.98853986351,7.2765181131092,0.155925388138054,2015-02-11,"2710"
"230",525.21200688551,7.25383216419851,0.155439260661397,2015-02-26,"2710"
"231",525.21200688551,7.25383216419851,0.155439260661397,2015-03-13,"2710"
"232",529.88798823129,28.9026915113872,0.619343389529725,2015-03-29,"2710"
"233",529.88798823129,28.9026915113872,0.619343389529725,2015-04-13,"2710"
"234",534.41941639031,39.6181630546956,0.848960636886334,2015-04-28,"2710"
"235",534.41941639031,39.6181630546956,0.848960636886334,2015-05-13,"2710"
"236",539.09539773609,43.053199691596,0.922568564819914,2015-05-29,"2710"
"237",539.09539773609,43.053199691596,0.922568564819914,2015-06-13,"2710"
"238",543.62054097394,28.6138867537791,0.61315471615241,2015-06-28,"2710"
"239",543.62054097394,28.6138867537791,0.61315471615241,2015-07-13,"2710"
"240",548.29652231972,28.5043389484431,0.610807263180923,2015-07-29,"2710"
"241",548.29652231972,28.5043389484431,0.610807263180923,2015-08-13,"2710"
"242",552.9725036655,24.8651399491094,0.532824427480916,2015-08-28,"2710"
"243",552.9725036655,24.8651399491094,0.532824427480916,2015-09-12,"2710"
"244",557.49764690335,28.3092522179975,0.606626833242803,2015-09-28,"2710"
"245",557.49764690335,28.3092522179975,0.606626833242803,2015-10-13,"2710"
"246",562.16734332797,31.751326762699,0.680385573486408,2015-10-28,"2710"
"247",562.16734332797,31.751326762699,0.680385573486408,2015-11-13,"2710"
"248",566.69248656582,70.3451751070799,1.50739660943743,2015-11-28,"2710"
"249",566.69248656582,70.3451751070799,1.50739660943743,2015-12-13,"2710"
"250",571.3684679116,87.6004016064257,1.87715146299484,2015-12-28,"2710"
"251",571.3684679116,87.6004016064257,1.87715146299484,2016-01-13,"2710"
"252",576.04444925738,80.3503503503504,1.72179322179322,2016-01-28,"2710"
"253",576.04444925738,80.3503503503504,1.72179322179322,2016-02-12,"2710"
"254",580.4187543873,76.5694340563451,1.64077358692168,2016-02-27,"2710"
"255",580.4187543873,76.5694340563451,1.64077358692168,2016-03-14,"2710"
"256",585.09473573308,90.2212279393488,1.93331202727176,2016-03-29,"2710"
"257",585.09473573308,90.2212279393488,1.93331202727176,2016-04-13,"2710"
"258",589.6261638921,86.4289252105003,1.85204839736786,2016-04-29,"2710"
"259",589.6261638921,86.4289252105003,1.85204839736786,2016-05-14,"2710"
"260",594.30214523788,68.9382716049383,1.47724867724868,2016-05-29,"2710"
"261",594.30214523788,68.9382716049383,1.47724867724868,2016-06-13,"2710"
"262",598.82728847573,58.3813038130381,1.25102793885082,2016-06-29,"2710"
"263",598.82728847573,58.3813038130381,1.25102793885082,2016-07-14,"2710"
"264",603.50326982151,71.9058130978661,1.54083885209713,2016-07-29,"2710"
"265",603.50326982151,71.9058130978661,1.54083885209713,2016-08-13,"2710"
"266",608.17925116729,61.9068736141907,1.32657586316123,2016-08-29,"2710"
"267",608.17925116729,61.9068736141907,1.32657586316123,2016-09-13,"2710"
"268",612.70439440514,86.3006923837784,1.84930055108097,2016-09-28,"2710"
"269",612.70439440514,86.3006923837784,1.84930055108097,2016-10-13,"2710"
"270",617.37409082976,114.426229508197,2.4519906323185,2016-10-29,"2710"
"271",617.37409082976,114.426229508197,2.4519906323185,2016-11-13,"2710"
"272",621.89923406761,76.569434056345,1.64077358692168,2016-11-28,"2710"
"273",621.89923406761,76.569434056345,1.64077358692168,2016-12-14,"2710"
"274",626.57521541339,31.4650638617581,0.674251368466245,2016-12-29,"2710"
"275",626.57521541339,31.4650638617581,0.674251368466245,2017-01-13,"2710"
"276",631.25119675917,49.1672955974843,1.05358490566038,2017-01-28,"2710"
"277",631.25119675917,49.1672955974843,1.05358490566038,2017-02-13,"2710"
"278",635.47466378117,63.4545454545454,1.35974025974026,2017-02-28,"2710"
"279",635.47466378117,63.4545454545454,1.35974025974026,2017-03-15,"2710"
"280",640.15064512695,106.240487062405,2.27658186562296,2017-03-30,"2710"
"281",640.15064512695,106.240487062405,2.27658186562296,2017-04-15,"2710"
