"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,163.046017285681,3.49384322755031,2005-08-01,"4216"
"2",2.0336234993814,163.046017285681,3.49384322755031,2005-08-15,"4216"
"3",6.5366469622975,149.160973900858,3.19630658358982,2005-08-30,"4216"
"4",6.5366469622975,149.160973900858,3.19630658358982,2005-09-14,"4216"
"5",7.9663765006186,163.046017285681,3.49384322755031,2005-09-28,"4216"
"6",10.60389396106,170.293585478317,3.64914826024964,2005-10-13,"4216"
"7",10.60389396106,170.293585478317,3.64914826024964,2005-10-28,"4216"
"8",15.112969874867,150.711951447246,3.22954181672669,2005-11-11,"4216"
"9",15.112969874867,150.711951447246,3.22954181672669,2005-11-26,"4216"
"10",19.470734516399,166.16138631192,3.56060113525543,2005-12-11,"4216"
"11",19.470734516399,166.16138631192,3.56060113525543,2005-12-26,"4216"
"12",23.973757979315,193.78710994459,4.15258092738408,2006-01-09,"4216"
"13",23.973757979315,193.78710994459,4.15258092738408,2006-01-24,"4216"
"14",28.331522620847,122.927455096804,2.63415975207438,2006-02-08,"4216"
"15",28.331522620847,122.927455096804,2.63415975207438,2006-02-22,"4216"
"16",32.834546083763,117.208326045129,2.51160698668133,2006-03-09,"4216"
"17",32.834546083763,117.208326045129,2.51160698668133,2006-03-24,"4216"
"18",37.337569546679,158.664102115754,3.3999450453376,2006-04-07,"4216"
"19",37.337569546679,158.664102115754,3.3999450453376,2006-04-22,"4216"
"20",41.695334188211,144.806526806527,3.102997002997,2006-05-07,"4216"
"21",41.695334188211,144.806526806527,3.102997002997,2006-05-22,"4216"
"22",46.192305200236,107.36584513197,2.30069668139936,2006-06-05,"4216"
"23",46.192305200236,107.36584513197,2.30069668139936,2006-06-20,"4216"
"24",50.550069841767,130.93090993825,2.80566235581964,2006-07-05,"4216"
"25",50.550069841767,130.93090993825,2.80566235581964,2006-07-19,"4216"
"26",55.053093304683,126.820405310971,2.71758011380653,2006-08-03,"4216"
"27",55.053093304683,126.820405310971,2.71758011380653,2006-08-18,"4216"
"28",59.556116767599,103.226783114993,2.21200249532127,2006-09-02,"4216"
"29",59.556116767599,103.226783114993,2.21200249532127,2006-09-16,"4216"
"30",63.623363766362,154.406799394574,3.30871712988374,2006-10-01,"4216"
