"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.103062422713,10.2949852507375,0.294142435735356,2005-08-01,"2663"
"2",2.103062422713,10.2949852507375,0.294142435735356,2005-08-16,"2663"
"3",6.6096247570978,0,0,2005-08-31,"2663"
"4",6.6096247570978,0,0,2005-09-15,"2663"
"5",7.896937577287,10.2949852507375,0.294142435735356,2005-09-30,"2663"
"6",11.266405835962,0,0,2005-10-15,"2663"
"7",11.266405835962,0,0,2005-10-30,"2663"
"8",15.923186914827,0,0,2005-11-14,"2663"
"9",15.923186914827,0,0,2005-11-29,"2663"
"10",20.429749249212,0,0,2005-12-14,"2663"
"11",20.429749249212,0,0,2005-12-29,"2663"
"12",25.080271213723,0,0,2006-01-13,"2663"
"13",25.080271213723,0,0,2006-01-28,"2663"
"14",29.586833548107,0,0,2006-02-12,"2663"
"15",29.586833548107,0,0,2006-02-27,"2663"
"16",34.243614626972,0,0,2006-03-14,"2663"
"17",34.243614626972,0,0,2006-03-29,"2663"
"18",38.900395705836,0,0,2006-04-13,"2663"
"19",38.900395705836,0,0,2006-04-28,"2663"
"20",43.106520551262,0,0,2006-05-13,"2663"
"21",43.106520551262,0,0,2006-05-29,"2663"
"22",47.763301630127,0,0,2006-06-13,"2663"
"23",47.763301630127,0,0,2006-06-28,"2663"
"24",52.276123078865,0,0,2006-07-13,"2663"
"25",52.276123078865,0,0,2006-07-28,"2663"
"26",56.932904157729,0,0,2006-08-12,"2663"
"27",56.932904157729,0,0,2006-08-27,"2663"
"28",61.439466492114,0,0,2006-09-11,"2663"
"29",61.439466492114,0,0,2006-09-26,"2663"
"30",66.096247570978,0,0,2006-10-11,"2663"
"31",66.096247570978,0,0,2006-10-26,"2663"
"32",70.753028649843,0,0,2006-11-10,"2663"
"33",70.753028649843,0,0,2006-11-25,"2663"
"34",75.259590984228,0,0,2006-12-10,"2663"
"35",75.259590984228,0,0,2006-12-25,"2663"
"36",79.910112948739,0,0,2007-01-09,"2663"
"37",79.910112948739,0,0,2007-01-24,"2663"
"38",84.416675283124,0,0,2007-02-08,"2663"
"39",84.416675283124,0,0,2007-02-23,"2663"
"40",89.073456361988,0,0,2007-03-11,"2663"
"41",89.073456361988,0,0,2007-03-26,"2663"
"42",93.730237440852,0,0,2007-04-10,"2663"
"43",93.730237440852,0,0,2007-04-25,"2663"
"44",97.936362286278,0,0,2007-05-10,"2663"
"45",97.936362286278,0,0,2007-05-25,"2663"
"46",102.5994024795,0,0,2007-06-09,"2663"
"47",102.5994024795,0,0,2007-06-24,"2663"
"48",107.10596481388,0,0,2007-07-09,"2663"
"49",107.10596481388,0,0,2007-07-24,"2663"
"50",111.76274589275,10.2949852507375,0.294142435735356,2007-08-08,"2663"
"51",111.76274589275,10.2949852507375,0.294142435735356,2007-08-23,"2663"
"52",116.26930822713,123.53982300885,3.52970922882427,2007-09-07,"2663"
"53",116.26930822713,123.53982300885,3.52970922882427,2007-09-22,"2663"
"54",120.92608930599,246.352941176471,7.08269394714408,2007-10-07,"2663"
"55",120.92608930599,246.352941176471,7.08269394714408,2007-10-22,"2663"
"56",125.58287038486,122.815249266862,3.50900712191035,2007-11-06,"2663"
"57",125.58287038486,122.815249266862,3.50900712191035,2007-11-21,"2663"
"58",130.08943271924,142.865497076023,4.08187134502924,2007-12-06,"2663"
"59",130.08943271924,142.865497076023,4.08187134502924,2007-12-22,"2663"
"60",134.73995468376,234.02332361516,6.72531372797566,2008-01-06,"2663"
"61",134.73995468376,234.02332361516,6.72531372797566,2008-01-21,"2663"
"62",139.24651701814,111.598837209302,3.18853820598007,2008-02-05,"2663"
"63",139.24651701814,111.598837209302,3.18853820598007,2008-02-20,"2663"
"64",143.903298097,172.470930232558,4.92774086378737,2008-03-06,"2663"
"65",143.903298097,172.470930232558,4.92774086378737,2008-03-21,"2663"
"66",148.56007917587,171.971014492754,4.91345755693582,2008-04-05,"2663"
"67",148.56007917587,171.971014492754,4.91345755693582,2008-04-20,"2663"
"68",152.91642276577,151.300578034682,4.32287365813377,2008-05-05,"2663"
"69",152.91642276577,151.300578034682,4.32287365813377,2008-05-20,"2663"
"70",157.57320384464,150.864553314121,4.31041580897489,2008-06-04,"2663"
"71",157.57320384464,150.864553314121,4.31041580897489,2008-06-19,"2663"
"72",162.08602529338,160.459770114943,4.58456486042693,2008-07-04,"2663"
"73",162.08602529338,160.459770114943,4.58456486042693,2008-07-19,"2663"
"74",166.74280637224,50,1.42857142857143,2008-08-03,"2663"
"75",166.74280637224,50,1.42857142857143,2008-08-18,"2663"
"76",171.24936870663,49.8571428571428,1.42448979591837,2008-09-02,"2663"
"77",171.24936870663,49.8571428571428,1.42448979591837,2008-09-17,"2663"
"78",175.90614978549,149.571428571429,4.2734693877551,2008-10-03,"2663"
"79",175.90614978549,149.571428571429,4.2734693877551,2008-10-18,"2663"
"80",180.56293086435,119.316239316239,3.40903540903541,2008-11-02,"2663"
"81",180.56293086435,119.316239316239,3.40903540903541,2008-11-17,"2663"
"82",185.06949319874,148.721590909091,4.24918831168831,2008-12-02,"2663"
"83",185.06949319874,148.721590909091,4.24918831168831,2008-12-17,"2663"
"84",189.72001516325,177.960339943343,5.08458114123837,2009-01-01,"2663"
"85",189.72001516325,177.960339943343,5.08458114123837,2009-01-16,"2663"
"86",194.22657749764,128.16384180791,3.66182405165456,2009-01-31,"2663"
"87",194.22657749764,128.16384180791,3.66182405165456,2009-02-15,"2663"
"88",198.8833585765,206.450704225352,5.89859154929577,2009-03-02,"2663"
"89",198.8833585765,206.450704225352,5.89859154929577,2009-03-17,"2663"
"90",203.54013965536,245.084269662921,7.04592085979482,2009-04-01,"2663"
"91",203.54013965536,245.084269662921,7.04592085979482,2009-04-16,"2663"
"92",207.74626450079,225.477528089888,6.47760950985182,2009-05-01,"2663"
"93",207.74626450079,225.477528089888,6.47760950985182,2009-05-16,"2663"
"94",212.40304557965,185.742296918767,5.30692276910764,2009-05-31,"2663"
"95",212.40304557965,185.742296918767,5.30692276910764,2009-06-15,"2663"
"96",216.91586702839,194.972067039106,5.5706304868316,2009-06-30,"2663"
"97",216.91586702839,194.972067039106,5.5706304868316,2009-07-15,"2663"
"98",221.57264810726,155.543175487465,4.44409072821329,2009-07-31,"2663"
"99",221.57264810726,155.543175487465,4.44409072821329,2009-08-15,"2663"
"100",226.07921044164,135.722222222222,3.87777777777778,2009-08-30,"2663"
"101",226.07921044164,135.722222222222,3.87777777777778,2009-09-14,"2663"
"102",230.73599152051,183.684210526316,5.24812030075188,2009-09-29,"2663"
"103",230.73599152051,183.684210526316,5.24812030075188,2009-10-14,"2663"
"104",235.39277259937,106.343490304709,3.0383854372774,2009-10-29,"2663"
"105",235.39277259937,106.343490304709,3.0383854372774,2009-11-13,"2663"
"106",239.89933493376,28.9226519337017,0.826361483820048,2009-11-28,"2663"
