"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,49.9284692417739,0.855916615573268,2005-08-01,"4133"
"2",2.0336234993814,49.9284692417739,0.855916615573268,2005-08-15,"4133"
"3",6.5366469622975,49.8856489422527,0.855182553295761,2005-08-30,"4133"
"4",6.5366469622975,49.8856489422527,0.855182553295761,2005-09-14,"4133"
"5",7.9663765006186,49.9284692417739,0.855916615573268,2005-09-28,"4133"
"6",10.60389396106,24.9428244711264,0.42759127664788,2005-10-13,"4133"
"7",10.60389396106,24.9428244711264,0.42759127664788,2005-10-28,"4133"
"8",15.112969874867,24.9428244711264,0.42759127664788,2005-11-11,"4133"
"9",15.112969874867,24.9428244711264,0.42759127664788,2005-11-26,"4133"
"10",19.470734516399,49.842902027992,0.854449749051292,2005-12-11,"4133"
"11",19.470734516399,49.842902027992,0.854449749051292,2005-12-26,"4133"
"12",23.973757979315,34.8900314195944,0.598114824335904,2006-01-09,"4133"
"13",23.973757979315,34.8900314195944,0.598114824335904,2006-01-24,"4133"
"14",28.331522620847,24.921451013996,0.427224874525645,2006-02-08,"4133"
"15",28.331522620847,24.921451013996,0.427224874525645,2006-02-22,"4133"
"16",32.834546083763,9.9685804055984,0.170889949810258,2006-03-09,"4133"
"17",32.834546083763,9.9685804055984,0.170889949810258,2006-03-24,"4133"
"18",37.337569546679,34.8601598173516,0.597602739726027,2006-04-07,"4133"
"19",37.337569546679,34.8601598173516,0.597602739726027,2006-04-22,"4133"
"20",41.695334188211,34.8601598173516,0.597602739726027,2006-05-07,"4133"
"21",41.695334188211,34.8601598173516,0.597602739726027,2006-05-22,"4133"
"22",46.192305200236,49.8002283105023,0.853718199608611,2006-06-05,"4133"
"23",46.192305200236,49.8002283105023,0.853718199608611,2006-06-20,"4133"
"24",50.550069841767,24.8788138009695,0.426493950873763,2006-07-05,"4133"
"25",50.550069841767,24.8788138009695,0.426493950873763,2006-07-19,"4133"
"26",55.053093304683,24.8788138009695,0.426493950873763,2006-08-03,"4133"
"27",55.053093304683,24.8788138009695,0.426493950873763,2006-08-18,"4133"
"28",59.556116767599,34.8303393213573,0.597091531223267,2006-09-02,"4133"
"29",59.556116767599,34.8303393213573,0.597091531223267,2006-09-16,"4133"
"30",63.623363766362,24.8575498575499,0.426129426129427,2006-10-01,"4133"
"31",63.623363766362,24.8575498575499,0.426129426129427,2006-10-16,"4133"
"32",68.126387229278,14.9145299145299,0.255677655677656,2006-10-30,"4133"
"33",68.126387229278,14.9145299145299,0.255677655677656,2006-11-14,"4133"
"34",72.490204321701,14.9145299145299,0.255677655677656,2006-11-29,"4133"
"35",72.490204321701,14.9145299145299,0.255677655677656,2006-12-13,"4133"
"36",76.993227784617,34.8005698005698,0.596581196581197,2006-12-28,"4133"
"37",76.993227784617,34.8005698005698,0.596581196581197,2007-01-12,"4133"
"38",81.350992426149,9.93452889268434,0.170306209588874,2007-01-27,"4133"
"39",81.350992426149,9.93452889268434,0.170306209588874,2007-02-10,"4133"
"40",85.854015889065,24.8363222317108,0.425765523972185,2007-02-25,"4133"
"41",85.854015889065,24.8363222317108,0.425765523972185,2007-03-12,"4133"
"42",90.357039351981,74.0033927056828,1.26862958924028,2007-03-26,"4133"
"43",90.357039351981,74.0033927056828,1.26862958924028,2007-04-10,"4133"
"44",94.714803993513,63.7040157259197,1.09206884101577,2007-04-25,"4133"
"45",94.714803993513,63.7040157259197,1.09206884101577,2007-05-09,"4133"
"46",99.211775005538,58.4100418410042,1.00131500298864,2007-05-24,"4133"
"47",99.211775005538,58.4100418410042,1.00131500298864,2007-06-08,"4133"
"48",103.56953964707,62.8567470213355,1.07754423465147,2007-06-23,"4133"
"49",103.56953964707,62.8567470213355,1.07754423465147,2007-07-07,"4133"
