"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,39.2614331132306,0.841316423854942,2005-08-01,"4575"
"2",2.0336234993814,39.2614331132306,0.841316423854942,2005-08-15,"4575"
"3",6.5366469622975,61.2056996711728,1.31155070723942,2005-08-30,"4575"
"4",6.5366469622975,61.2056996711728,1.31155070723942,2005-09-14,"4575"
"5",7.9663765006186,39.2614331132306,0.841316423854942,2005-09-28,"4575"
"6",10.60389396106,57.573993207181,1.23372842586816,2005-10-13,"4575"
"7",10.60389396106,57.573993207181,1.23372842586816,2005-10-28,"4575"
"8",15.112969874867,57.3652405124486,1.22925515383818,2005-11-11,"4575"
"9",15.112969874867,57.3652405124486,1.22925515383818,2005-11-26,"4575"
"10",19.470734516399,65.5399061032864,1.40442655935614,2005-12-11,"4575"
"11",19.470734516399,65.5399061032864,1.40442655935614,2005-12-26,"4575"
"12",23.973757979315,92.0623501199041,1.97276464542652,2006-01-09,"4575"
"13",23.973757979315,92.0623501199041,1.97276464542652,2006-01-24,"4575"
"14",28.331522620847,48.3506509017079,1.03608537646517,2006-02-08,"4575"
"15",28.331522620847,48.3506509017079,1.03608537646517,2006-02-22,"4575"
"16",32.834546083763,73.071615512729,1.56582033241562,2006-03-09,"4575"
"17",32.834546083763,73.071615512729,1.56582033241562,2006-03-24,"4575"
"18",37.337569546679,109.217638691323,2.34037797195692,2006-04-07,"4575"
"19",37.337569546679,109.217638691323,2.34037797195692,2006-04-22,"4575"
"20",41.695334188211,72.5280434525918,1.5541723596984,2006-05-07,"4575"
"21",41.695334188211,72.5280434525918,1.5541723596984,2006-05-22,"4575"
"22",46.192305200236,60.7527640555164,1.30184494404678,2006-06-05,"4575"
"23",46.192305200236,60.7527640555164,1.30184494404678,2006-06-20,"4575"
"24",50.550069841767,39.2548330404218,0.841174993723324,2006-07-05,"4575"
"25",50.550069841767,39.2548330404218,0.841174993723324,2006-07-19,"4575"
"26",55.053093304683,30.9570494864612,0.663365346138455,2006-08-03,"4575"
"27",55.053093304683,30.9570494864612,0.663365346138455,2006-08-18,"4575"
"28",59.556116767599,51.9562688997441,1.11334861928023,2006-09-02,"4575"
"29",59.556116767599,51.9562688997441,1.11334861928023,2006-09-16,"4575"
"30",63.623363766362,71.1667245973815,1.52500124137246,2006-10-01,"4575"
"31",63.623363766362,71.1667245973815,1.52500124137246,2006-10-16,"4575"
"32",68.126387229278,29.0027700831025,0.621487930352197,2006-10-30,"4575"
