"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,270.352112676056,15.5566442131047,2005-08-01,"3440"
"2",2.0336234993814,270.352112676056,15.5566442131047,2005-08-15,"3440"
"3",6.5366469622975,0,0,2005-08-30,"3440"
"4",6.5366469622975,0,0,2005-09-14,"3440"
"5",7.9663765006186,270.352112676056,15.5566442131047,2005-09-28,"3440"
"6",10.60389396106,145.416666666667,8.30952380952381,2005-10-13,"3440"
"7",10.60389396106,145.416666666667,8.30952380952381,2005-10-28,"3440"
"8",15.112969874867,24.2361111111111,1.38492063492063,2005-11-11,"3440"
"9",15.112969874867,24.2361111111111,1.38492063492063,2005-11-26,"3440"
"10",19.470734516399,24.2361111111111,1.38492063492063,2005-12-11,"3440"
"11",19.470734516399,24.2361111111111,1.38492063492063,2005-12-26,"3440"
"12",23.973757979315,23.9041095890411,1.36594911937378,2006-01-09,"3440"
"13",23.973757979315,23.9041095890411,1.36594911937378,2006-01-24,"3440"
"14",28.331522620847,95.6164383561644,5.46379647749511,2006-02-08,"3440"
"15",28.331522620847,95.6164383561644,5.46379647749511,2006-02-22,"3440"
"16",32.834546083763,191.232876712329,10.9275929549902,2006-03-09,"3440"
"17",32.834546083763,191.232876712329,10.9275929549902,2006-03-24,"3440"
"18",37.337569546679,191.232876712329,10.9275929549902,2006-04-07,"3440"
"19",37.337569546679,191.232876712329,10.9275929549902,2006-04-22,"3440"
"20",41.695334188211,94.3243243243243,5.38996138996139,2006-05-07,"3440"
"21",41.695334188211,94.3243243243243,5.38996138996139,2006-05-22,"3440"
"22",46.192305200236,70.7432432432432,4.04247104247104,2006-06-05,"3440"
"23",46.192305200236,70.7432432432432,4.04247104247104,2006-06-20,"3440"
"24",50.550069841767,94.3243243243243,5.38996138996139,2006-07-05,"3440"
"25",50.550069841767,94.3243243243243,5.38996138996139,2006-07-19,"3440"
"26",55.053093304683,141.486486486486,8.08494208494208,2006-08-03,"3440"
"27",55.053093304683,141.486486486486,8.08494208494208,2006-08-18,"3440"
"28",59.556116767599,23.2666666666667,1.32952380952381,2006-09-02,"3440"
"29",59.556116767599,23.2666666666667,1.32952380952381,2006-09-16,"3440"
"30",63.623363766362,0,0,2006-10-01,"3440"
"31",63.623363766362,0,0,2006-10-16,"3440"
"32",68.126387229278,0,0,2006-10-30,"3440"
"33",68.126387229278,0,0,2006-11-14,"3440"
"34",72.490204321701,23.2666666666667,1.32952380952381,2006-11-29,"3440"
"35",72.490204321701,23.2666666666667,1.32952380952381,2006-12-13,"3440"
"36",76.993227784617,68.8815789473684,3.93609022556391,2006-12-28,"3440"
"37",76.993227784617,68.8815789473684,3.93609022556391,2007-01-12,"3440"
"38",81.350992426149,22.9605263157895,1.31203007518797,2007-01-27,"3440"
"39",81.350992426149,22.9605263157895,1.31203007518797,2007-02-10,"3440"
"40",85.854015889065,137.763157894737,7.87218045112782,2007-02-25,"3440"
"41",85.854015889065,137.763157894737,7.87218045112782,2007-03-12,"3440"
"42",90.357039351981,91.8421052631579,5.24812030075188,2007-03-26,"3440"
"43",90.357039351981,91.8421052631579,5.24812030075188,2007-04-10,"3440"
"44",94.714803993513,91.8421052631579,5.24812030075188,2007-04-25,"3440"
"45",94.714803993513,91.8421052631579,5.24812030075188,2007-05-09,"3440"
"46",99.211775005538,91.8421052631579,5.24812030075188,2007-05-24,"3440"
"47",99.211775005538,91.8421052631579,5.24812030075188,2007-06-08,"3440"
"48",103.56953964707,67.987012987013,3.88497217068646,2007-06-23,"3440"
"49",103.56953964707,67.987012987013,3.88497217068646,2007-07-07,"3440"
"50",108.07256310999,22.6623376623377,1.29499072356215,2007-07-22,"3440"
"51",108.07256310999,22.6623376623377,1.29499072356215,2007-08-06,"3440"
"52",112.5755865729,22.6623376623377,1.29499072356215,2007-08-20,"3440"
"53",112.5755865729,22.6623376623377,1.29499072356215,2007-09-04,"3440"
"54",116.64283357166,67.987012987013,3.88497217068646,2007-09-19,"3440"
"55",116.64283357166,67.987012987013,3.88497217068646,2007-10-04,"3440"
"56",121.15190948547,158.636363636364,9.06493506493506,2007-10-18,"3440"
"57",121.15190948547,158.636363636364,9.06493506493506,2007-11-02,"3440"
"58",125.509674127,90.6493506493507,5.17996289424861,2007-11-17,"3440"
"59",125.509674127,90.6493506493507,5.17996289424861,2007-12-01,"3440"
"60",130.01269758992,0,0,2007-12-16,"3440"
"61",130.01269758992,0,0,2007-12-31,"3440"
"62",134.37046223145,22.3717948717949,1.27838827838828,2008-01-14,"3440"
"63",134.37046223145,22.3717948717949,1.27838827838828,2008-01-29,"3440"
"64",138.87348569437,0,0,2008-02-13,"3440"
"65",138.87348569437,0,0,2008-02-28,"3440"
"66",143.37650915728,67.1153846153846,3.83516483516484,2008-03-13,"3440"
"67",143.37650915728,67.1153846153846,3.83516483516484,2008-03-28,"3440"
"68",147.73427379881,0,0,2008-04-12,"3440"
"69",147.73427379881,0,0,2008-04-26,"3440"
"70",152.23124481084,22.3717948717949,1.27838827838828,2008-05-11,"3440"
"71",152.23124481084,22.3717948717949,1.27838827838828,2008-05-26,"3440"
"72",156.58900945237,0,0,2008-06-10,"3440"
"73",156.58900945237,0,0,2008-06-24,"3440"
