"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,70.5559566787003,2.51985559566787,2005-08-01,"3938"
"2",2.0336234993814,70.5559566787003,2.51985559566787,2005-08-15,"3938"
"3",6.5366469622975,20.0143369175627,0.714797747055812,2005-08-30,"3938"
"4",6.5366469622975,20.0143369175627,0.714797747055812,2005-09-14,"3938"
"5",7.9663765006186,70.5559566787003,2.51985559566787,2005-09-28,"3938"
"6",10.60389396106,118.808510638298,4.24316109422492,2005-10-13,"3938"
"7",10.60389396106,118.808510638298,4.24316109422492,2005-10-28,"3938"
"8",15.112969874867,117.971830985915,4.21327967806841,2005-11-11,"3938"
"9",15.112969874867,117.971830985915,4.21327967806841,2005-11-26,"3938"
"10",19.470734516399,19.5244755244755,0.697302697302697,2005-12-11,"3938"
"11",19.470734516399,19.5244755244755,0.697302697302697,2005-12-26,"3938"
"12",23.973757979315,96.9444444444445,3.46230158730159,2006-01-09,"3938"
"13",23.973757979315,96.9444444444445,3.46230158730159,2006-01-24,"3938"
"14",28.331522620847,182.924137931034,6.53300492610837,2006-02-08,"3938"
"15",28.331522620847,182.924137931034,6.53300492610837,2006-02-22,"3938"
"16",32.834546083763,209.638225255973,7.52312410347727,2006-03-09,"3938"
"17",32.834546083763,209.638225255973,7.52312410347727,2006-03-24,"3938"
"18",37.337569546679,113.572881355932,4.05617433414044,2006-04-07,"3938"
"19",37.337569546679,113.572881355932,4.05617433414044,2006-04-22,"3938"
"20",41.695334188211,18.8013468013468,0.671476671476672,2006-05-07,"3938"
"21",41.695334188211,18.8013468013468,0.671476671476672,2006-05-22,"3938"
"22",46.192305200236,46.6889632107024,1.6674629718108,2006-06-05,"3938"
"23",46.192305200236,46.6889632107024,1.6674629718108,2006-06-20,"3938"
"24",50.550069841767,27.8272425249169,0.993830090175604,2006-07-05,"3938"
"25",50.550069841767,27.8272425249169,0.993830090175604,2006-07-19,"3938"
"26",55.053093304683,45.921052631579,1.64003759398496,2006-08-03,"3938"
"27",55.053093304683,45.921052631579,1.64003759398496,2006-08-18,"3938"
"28",59.556116767599,63.8692810457516,2.28104575163399,2006-09-02,"3938"
"29",59.556116767599,63.8692810457516,2.28104575163399,2006-09-16,"3938"
"30",63.623363766362,81.5844155844156,2.91372912801484,2006-10-01,"3938"
"31",63.623363766362,81.5844155844156,2.91372912801484,2006-10-16,"3938"
"32",68.126387229278,0,0,2006-10-30,"3938"
"33",68.126387229278,0,0,2006-11-14,"3938"
"34",72.490204321701,0,0,2006-11-29,"3938"
"35",72.490204321701,0,0,2006-12-13,"3938"
"36",76.993227784617,79.7714285714286,2.84897959183674,2006-12-28,"3938"
"37",76.993227784617,79.7714285714286,2.84897959183674,2007-01-12,"3938"
"38",81.350992426149,61.6529968454259,2.2018927444795,2007-01-27,"3938"
"39",81.350992426149,61.6529968454259,2.2018927444795,2007-02-10,"3938"
"40",85.854015889065,26.2570532915361,0.937751903269145,2007-02-25,"3938"
"41",85.854015889065,26.2570532915361,0.937751903269145,2007-03-12,"3938"
"42",90.357039351981,61.2664576802508,2.18808777429467,2007-03-26,"3938"
"43",90.357039351981,61.2664576802508,2.18808777429467,2007-04-10,"3938"
"44",94.714803993513,26.2570532915361,0.937751903269145,2007-04-25,"3938"
"45",94.714803993513,26.2570532915361,0.937751903269145,2007-05-09,"3938"
"46",99.211775005538,17.5047021943574,0.625167935512764,2007-05-24,"3938"
"47",99.211775005538,17.5047021943574,0.625167935512764,2007-06-08,"3938"
"48",103.56953964707,26.2570532915361,0.937751903269145,2007-06-23,"3938"
"49",103.56953964707,26.2570532915361,0.937751903269145,2007-07-07,"3938"
"50",108.07256310999,17.5047021943574,0.625167935512764,2007-07-22,"3938"
"51",108.07256310999,17.5047021943574,0.625167935512764,2007-08-06,"3938"
"52",112.5755865729,122.532915360502,4.37617554858934,2007-08-20,"3938"
"53",112.5755865729,122.532915360502,4.37617554858934,2007-09-04,"3938"
"54",116.64283357166,210.056426332288,7.53827631638726,2007-09-19,"3938"
"55",116.64283357166,210.056426332288,7.53827631638726,2007-10-04,"3938"
"56",121.15190948547,166.294670846395,5.93909538737125,2007-10-18,"3938"
"57",121.15190948547,166.294670846395,5.93909538737125,2007-11-02,"3938"
"58",125.509674127,131.28526645768,4.68875951634572,2007-11-17,"3938"
"59",125.509674127,131.28526645768,4.68875951634572,2007-12-01,"3938"
"60",130.01269758992,78.7711598746081,2.81325570980743,2007-12-16,"3938"
"61",130.01269758992,78.7711598746081,2.81325570980743,2007-12-31,"3938"
"62",134.37046223145,78.7711598746081,2.81325570980743,2008-01-14,"3938"
"63",134.37046223145,78.7711598746081,2.81325570980743,2008-01-29,"3938"
"64",138.87348569437,271.322884012539,9.7580755077007,2008-02-13,"3938"
"65",138.87348569437,271.322884012539,9.7580755077007,2008-02-28,"3938"
"66",143.37650915728,87.5235109717868,3.12583967756382,2008-03-13,"3938"
"67",143.37650915728,87.5235109717868,3.12583967756382,2008-03-28,"3938"
"68",147.73427379881,105.028213166144,3.75100761307658,2008-04-12,"3938"
"69",147.73427379881,105.028213166144,3.75100761307658,2008-04-26,"3938"
"70",152.23124481084,61.2664576802508,2.18808777429467,2008-05-11,"3938"
"71",152.23124481084,61.2664576802508,2.18808777429467,2008-05-26,"3938"
"72",156.58900945237,26.2570532915361,0.937751903269145,2008-06-10,"3938"
"73",156.58900945237,26.2570532915361,0.937751903269145,2008-06-24,"3938"
"74",161.09203291529,43.7617554858934,1.56291983878191,2008-07-09,"3938"
"75",161.09203291529,43.7617554858934,1.56291983878191,2008-07-24,"3938"
"76",165.5950563782,105.028213166144,3.75100761307658,2008-08-07,"3938"
"77",165.5950563782,105.028213166144,3.75100761307658,2008-08-22,"3938"
"78",169.80756219835,87.5235109717868,3.12583967756382,2008-09-06,"3938"
"79",169.80756219835,87.5235109717868,3.12583967756382,2008-09-20,"3938"
"80",174.31058566127,61.2664576802508,2.18808777429467,2008-10-05,"3938"
"81",174.31058566127,61.2664576802508,2.18808777429467,2008-10-20,"3938"
"82",178.67440275369,87.5235109717868,3.12583967756382,2008-11-04,"3938"
"83",178.67440275369,87.5235109717868,3.12583967756382,2008-11-18,"3938"
"84",183.17742621661,26.2570532915361,0.937751903269145,2008-12-03,"3938"
"85",183.17742621661,26.2570532915361,0.937751903269145,2008-12-18,"3938"
"86",187.53519085814,0,0,2009-01-01,"3938"
"87",187.53519085814,0,0,2009-01-16,"3938"
"88",192.03821432105,78.7711598746081,2.81325570980743,2009-01-31,"3938"
"89",192.03821432105,78.7711598746081,2.81325570980743,2009-02-14,"3938"
"90",196.54123778397,61.2664576802508,2.18808777429467,2009-03-01,"3938"
"91",196.54123778397,61.2664576802508,2.18808777429467,2009-03-16,"3938"
"92",200.8990024255,87.5235109717868,3.12583967756382,2009-03-31,"3938"
"93",200.8990024255,87.5235109717868,3.12583967756382,2009-04-14,"3938"
"94",205.39597343753,122.532915360502,4.37617554858934,2009-04-29,"3938"
"95",205.39597343753,122.532915360502,4.37617554858934,2009-05-14,"3938"
"96",209.75373807906,87.5235109717868,3.12583967756382,2009-05-28,"3938"
"97",209.75373807906,87.5235109717868,3.12583967756382,2009-06-12,"3938"
"98",214.25676154197,61.2664576802508,2.18808777429467,2009-06-27,"3938"
"99",214.25676154197,61.2664576802508,2.18808777429467,2009-07-12,"3938"
"100",218.75978500489,78.7711598746081,2.81325570980743,2009-07-26,"3938"
"101",218.75978500489,78.7711598746081,2.81325570980743,2009-08-10,"3938"
"102",222.82703200365,61.2664576802508,2.18808777429467,2009-08-25,"3938"
"103",222.82703200365,61.2664576802508,2.18808777429467,2009-09-08,"3938"
"104",227.33005546657,61.2664576802508,2.18808777429467,2009-09-23,"3938"
"105",227.33005546657,61.2664576802508,2.18808777429467,2009-10-08,"3938"
"106",231.69387255899,87.5235109717868,3.12583967756382,2009-10-22,"3938"
"107",231.69387255899,87.5235109717868,3.12583967756382,2009-11-06,"3938"
"108",236.19689602191,61.2664576802508,2.18808777429467,2009-11-21,"3938"
"109",236.19689602191,61.2664576802508,2.18808777429467,2009-12-06,"3938"
"110",240.55466066344,61.2664576802508,2.18808777429467,2009-12-20,"3938"
"111",240.55466066344,61.2664576802508,2.18808777429467,2010-01-04,"3938"
"112",245.05768412636,78.7711598746081,2.81325570980743,2010-01-19,"3938"
"113",245.05768412636,78.7711598746081,2.81325570980743,2010-02-02,"3938"
"114",249.56070758927,61.2664576802508,2.18808777429467,2010-02-17,"3938"
"115",249.56070758927,61.2664576802508,2.18808777429467,2010-03-04,"3938"
"116",253.9184722308,43.7617554858934,1.56291983878191,2010-03-19,"3938"
"117",253.9184722308,43.7617554858934,1.56291983878191,2010-04-02,"3938"
"118",258.41544324283,35.0094043887148,1.25033587102553,2010-04-17,"3938"
"119",258.41544324283,35.0094043887148,1.25033587102553,2010-05-02,"3938"
"120",262.77320788436,43.7617554858934,1.56291983878191,2010-05-16,"3938"
"121",262.77320788436,43.7617554858934,1.56291983878191,2010-05-31,"3938"
"122",267.27623134728,17.5047021943574,0.625167935512764,2010-06-15,"3938"
"123",267.27623134728,17.5047021943574,0.625167935512764,2010-06-29,"3938"
