"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.193987903278,150.10752688172,3.21658986175115,2005-08-01,"7211"
"2",2.193987903278,150.10752688172,3.21658986175115,2005-08-16,"7211"
"3",6.9019202790621,150.10752688172,3.21658986175115,2005-09-01,"7211"
"4",6.9019202790621,150.10752688172,3.21658986175115,2005-09-17,"7211"
"5",7.806012096722,150.10752688172,3.21658986175115,2005-10-03,"7211"
"6",11.760036350606,0,0,2005-10-18,"7211"
"7",11.760036350606,0,0,2005-11-03,"7211"
"8",16.461439000488,0,0,2005-11-19,"7211"
"9",16.461439000488,0,0,2005-12-05,"7211"
"10",21.319555072032,0,0,2005-12-21,"7211"
"11",21.319555072032,0,0,2006-01-05,"7211"
"12",26.177671143576,0,0,2006-01-21,"7211"
"13",26.177671143576,0,0,2006-02-06,"7211"
"14",30.879073793458,0,0,2006-02-22,"7211"
"15",30.879073793458,0,0,2006-03-10,"7211"
"16",35.730660139099,290.833333333333,6.25357142857143,2006-03-25,"7211"
"17",35.730660139099,290.833333333333,6.25357142857143,2006-04-10,"7211"
"18",40.432062788981,145.416666666667,3.11607142857143,2006-04-26,"7211"
"19",40.432062788981,145.416666666667,3.11607142857143,2006-05-12,"7211"
"20",45.290178860525,0,0,2006-05-28,"7211"
"21",45.290178860525,0,0,2006-06-12,"7211"
"22",50.148294932069,0,0,2006-06-28,"7211"
"23",50.148294932069,0,0,2006-07-14,"7211"
"24",54.536270738625,145.416666666667,3.11607142857143,2006-07-30,"7211"
"25",54.536270738625,145.416666666667,3.11607142857143,2006-08-15,"7211"
"26",59.400916536072,0,0,2006-08-30,"7211"
"27",59.400916536072,0,0,2006-09-15,"7211"
"28",64.102319185954,0,0,2006-10-01,"7211"
"29",64.102319185954,0,0,2006-10-17,"7211"
"30",68.960435257498,0,0,2006-11-02,"7211"
"31",68.960435257498,0,0,2006-11-17,"7211"
"32",73.661837907379,0,0,2006-12-03,"7211"
"33",73.661837907379,0,0,2006-12-19,"7211"
"34",78.519953978924,150.10752688172,3.21658986175115,2007-01-04,"7211"
"35",78.519953978924,150.10752688172,3.21658986175115,2007-01-20,"7211"
"36",83.378070050468,0,0,2007-02-04,"7211"
"37",83.378070050468,0,0,2007-02-20,"7211"
"38",88.079472700349,0,0,2007-03-08,"7211"
"39",88.079472700349,0,0,2007-03-24,"7211"
"40",92.931059045991,0,0,2007-04-09,"7211"
"41",92.931059045991,0,0,2007-04-24,"7211"
"42",97.632461695872,0,0,2007-05-10,"7211"
"43",97.632461695872,0,0,2007-05-26,"7211"
"44",102.49057776742,0,0,2007-06-11,"7211"
"45",102.49057776742,0,0,2007-06-27,"7211"
"46",107.34869383896,150.10752688172,3.21658986175115,2007-07-12,"7211"
