"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,39.9509403107114,0.570727718724448,2005-08-01,"6728"
"2",2.0547191788356,39.9509403107114,0.570727718724448,2005-08-15,"6728"
"3",6.6044545034002,22.8291087489779,0.326130124985399,2005-08-30,"6728"
"4",6.6044545034002,22.8291087489779,0.326130124985399,2005-09-14,"6728"
"5",7.9452808211644,39.9509403107114,0.570727718724448,2005-09-28,"6728"
"6",10.713892861071,57.0727718724448,0.815325312463498,2005-10-13,"6728"
"7",10.713892861071,57.0727718724448,0.815325312463498,2005-10-28,"6728"
"8",15.269743421287,34.2716857610475,0.489595510872107,2005-11-11,"6728"
"9",15.269743421287,34.2716857610475,0.489595510872107,2005-11-26,"6728"
"10",19.672713090221,0,0,2005-12-11,"6728"
"11",19.672713090221,0,0,2005-12-26,"6728"
"12",24.222448414785,17.1498771498772,0.244998244998245,2006-01-09,"6728"
"13",24.222448414785,17.1498771498772,0.244998244998245,2006-01-24,"6728"
"14",28.625418083719,0,0,2006-02-08,"6728"
"15",28.625418083719,0,0,2006-02-22,"6728"
"16",33.175153408283,17.1498771498772,0.244998244998245,2006-03-09,"6728"
"17",33.175153408283,17.1498771498772,0.244998244998245,2006-03-24,"6728"
"18",37.724888732848,45.7704918032787,0.653864168618267,2006-04-07,"6728"
"19",37.724888732848,45.7704918032787,0.653864168618267,2006-04-22,"6728"
"20",42.127858401781,34.327868852459,0.4903981264637,2006-05-07,"6728"
"21",42.127858401781,34.327868852459,0.4903981264637,2006-05-22,"6728"
"22",46.671478490695,22.904019688269,0.327200281260986,2006-06-05,"6728"
"23",46.671478490695,22.904019688269,0.327200281260986,2006-06-20,"6728"
"24",51.074448159628,45.8080393765381,0.654400562521974,2006-07-05,"6728"
"25",51.074448159628,45.8080393765381,0.654400562521974,2006-07-19,"6728"
"26",55.624183484193,22.904019688269,0.327200281260986,2006-08-03,"6728"
"27",55.624183484193,22.904019688269,0.327200281260986,2006-08-18,"6728"
"28",60.173918808757,17.192118226601,0.245601688951443,2006-09-02,"6728"
"29",60.173918808757,17.192118226601,0.245601688951443,2006-09-16,"6728"
"30",64.283357166428,40.1149425287356,0.573070607553366,2006-10-01,"6728"
"31",64.283357166428,40.1149425287356,0.573070607553366,2006-10-16,"6728"
"32",68.833092490993,0,0,2006-10-30,"6728"
"33",68.833092490993,0,0,2006-11-14,"6728"
"34",73.242177395578,11.4708299096138,0.163868998708769,2006-11-29,"6728"
"35",73.242177395578,11.4708299096138,0.163868998708769,2006-12-13,"6728"
"36",77.791912720142,17.2062448644207,0.245803498063153,2006-12-28,"6728"
"37",77.791912720142,17.2062448644207,0.245803498063153,2007-01-12,"6728"
"38",82.194882389076,28.7006578947368,0.41000939849624,2007-01-27,"6728"
"39",82.194882389076,28.7006578947368,0.41000939849624,2007-02-10,"6728"
"40",86.74461771364,40.1809210526316,0.574013157894737,2007-02-25,"6728"
"41",86.74461771364,40.1809210526316,0.574013157894737,2007-03-12,"6728"
"42",91.294353038205,17.1358428805237,0.244797755436053,2007-03-26,"6728"
"43",91.294353038205,17.1358428805237,0.244797755436053,2007-04-10,"6728"
"44",95.697322707138,45.472312703583,0.649604467194043,2007-04-25,"6728"
"45",95.697322707138,45.472312703583,0.649604467194043,2007-05-09,"6728"
"46",100.24094279605,45.2512155591572,0.646445936559389,2007-05-24,"6728"
"47",100.24094279605,45.2512155591572,0.646445936559389,2007-06-08,"6728"
"48",104.64391246498,11.258064516129,0.160829493087558,2007-06-23,"6728"
"49",104.64391246498,11.258064516129,0.160829493087558,2007-07-07,"6728"
"50",109.19364778955,33.6115569823435,0.480165099747764,2007-07-22,"6728"
"51",109.19364778955,33.6115569823435,0.480165099747764,2007-08-06,"6728"
"52",113.74338311411,33.4504792332268,0.477863989046097,2007-08-20,"6728"
"53",113.74338311411,33.4504792332268,0.477863989046097,2007-09-04,"6728"
"54",117.85282147179,22.1939586645469,0.31705655235067,2007-09-19,"6728"
"55",117.85282147179,22.1939586645469,0.31705655235067,2007-10-04,"6728"
"56",122.408672032,22.0886075949367,0.315551537070525,2007-10-18,"6728"
"57",122.408672032,22.0886075949367,0.315551537070525,2007-11-02,"6728"
"58",126.81164170093,16.488188976378,0.235545556805399,2007-11-17,"6728"
"59",126.81164170093,16.488188976378,0.235545556805399,2007-12-01,"6728"
"60",131.3613770255,0,0,2007-12-16,"6728"
"61",131.3613770255,0,0,2007-12-31,"6728"
"62",135.76434669443,5.44037412314884,0.0777196303306977,2008-01-14,"6728"
"63",135.76434669443,5.44037412314884,0.0777196303306977,2008-01-29,"6728"
"64",140.314082019,32.4903025601241,0.464147179430345,2008-02-13,"6728"
"65",140.314082019,32.4903025601241,0.464147179430345,2008-02-28,"6728"
"66",144.86381734356,21.5598455598455,0.307997793712079,2008-03-13,"6728"
"67",144.86381734356,21.5598455598455,0.307997793712079,2008-03-28,"6728"
"68",149.2667870125,10.7302075326672,0.153288679038103,2008-04-12,"6728"
"69",149.2667870125,10.7302075326672,0.153288679038103,2008-04-26,"6728"
"70",153.81040710141,26.7023718439174,0.381462454913105,2008-05-11,"6728"
"71",153.81040710141,26.7023718439174,0.381462454913105,2008-05-26,"6728"
"72",158.21337677034,31.8964204112719,0.455663148732456,2008-06-10,"6728"
"73",158.21337677034,31.8964204112719,0.455663148732456,2008-06-24,"6728"
"74",162.76311209491,26.4594389689158,0.377991985270226,2008-07-09,"6728"
"75",162.76311209491,26.4594389689158,0.377991985270226,2008-07-24,"6728"
