"","x","y","vacancy_rate","approximate_date","poa_code"
"99",214.25676154197,191.228320945302,3.27819978763375,2009-07-12,"4573"
"100",218.75978500489,235.721080669711,4.06471444642975,2009-07-26,"4573"
"101",218.75978500489,235.721080669711,4.06471444642975,2009-08-10,"4573"
"102",222.82703200365,321.399411373778,5.5268470521219,2009-08-25,"4573"
"103",222.82703200365,321.399411373778,5.5268470521219,2009-09-08,"4573"
"104",227.33005546657,312.581745806085,5.37568707096145,2009-09-23,"4573"
"105",227.33005546657,312.581745806085,5.37568707096145,2009-10-08,"4573"
"106",231.69387255899,328.466704502459,5.64800064861359,2009-10-22,"4573"
"107",231.69387255899,328.466704502459,5.64800064861359,2009-11-06,"4573"
"108",236.19689602191,290.009442870633,4.9887333063537,2009-11-21,"4573"
"109",236.19689602191,290.009442870633,4.9887333063537,2009-12-06,"4573"
"110",240.55466066344,322.325888229196,5.5427295125005,2009-12-20,"4573"
"111",240.55466066344,322.325888229196,5.5427295125005,2010-01-04,"4573"
"112",245.05768412636,264.319315081381,4.56207504489359,2010-01-19,"4573"
"113",245.05768412636,264.319315081381,4.56207504489359,2010-02-02,"4573"
"114",249.56070758927,193.342723004695,3.31444668008048,2010-02-17,"4573"
"115",249.56070758927,193.342723004695,3.31444668008048,2010-03-04,"4573"
"116",253.9184722308,121.044244469441,2.07504419090471,2010-03-19,"4573"
"117",253.9184722308,121.044244469441,2.07504419090471,2010-04-02,"4573"
"118",258.41544324283,99.5836841612873,1.70714887133635,2010-04-17,"4573"
"119",258.41544324283,99.5836841612873,1.70714887133635,2010-05-02,"4573"
"120",262.77320788436,101.046044643691,1.73221790817756,2010-05-16,"4573"
"121",262.77320788436,101.046044643691,1.73221790817756,2010-05-31,"4573"
"122",267.27623134728,86.208985831469,1.47786832853947,2010-06-15,"4573"
"123",267.27623134728,86.208985831469,1.47786832853947,2010-06-29,"4573"
"124",271.77925481019,81.1930020472734,1.39188003509612,2010-07-14,"4573"
"125",271.77925481019,81.1930020472734,1.39188003509612,2010-07-29,"4573"
"126",275.84650180895,134.51750719792,2.30601440910719,2010-08-13,"4573"
"127",275.84650180895,134.51750719792,2.30601440910719,2010-08-27,"4573"
"128",280.34952527187,163.416782568382,2.80143055831512,2010-09-11,"4573"
"129",280.34952527187,163.416782568382,2.80143055831512,2010-09-26,"4573"
"130",284.71334236429,188.936701832315,3.23891488855398,2010-10-10,"4573"
"131",284.71334236429,188.936701832315,3.23891488855398,2010-10-25,"4573"
"132",289.21636582721,212.80487804878,3.6661717921527,2010-11-09,"4573"
"133",289.21636582721,212.80487804878,3.6661717921527,2010-11-23,"4573"
"134",293.57413046874,233.310281235592,4.02278749974943,2010-12-08,"4573"
"135",293.57413046874,233.310281235592,4.02278749974943,2010-12-23,"4573"
"136",298.07715393166,189.551689220289,3.24945752949067,2011-01-07,"4573"
"137",298.07715393166,189.551689220289,3.24945752949067,2011-01-21,"4573"
"138",302.58017739457,168.343439911797,2.88588754134509,2011-02-05,"4573"
"139",302.58017739457,168.343439911797,2.88588754134509,2011-02-20,"4573"
"140",306.9379420361,156.861126398826,2.68904788112273,2011-03-06,"4573"
"141",306.9379420361,156.861126398826,2.68904788112273,2011-03-21,"4573"
"142",311.43491304813,115.023345234826,1.97182877545415,2011-04-05,"4573"
"143",311.43491304813,115.023345234826,1.97182877545415,2011-04-20,"4573"
"144",315.79267768966,122.808701215611,2.10529202083905,2011-05-04,"4573"
"145",315.79267768966,122.808701215611,2.10529202083905,2011-05-19,"4573"
"146",320.29570115258,113.022258711914,1.93752443506138,2011-06-03,"4573"
"147",320.29570115258,113.022258711914,1.93752443506138,2011-06-17,"4573"
"148",324.79872461549,165.28233151184,2.83341139734582,2011-07-02,"4573"
"149",324.79872461549,165.28233151184,2.83341139734582,2011-07-17,"4573"
"150",328.86597161426,180.829015544041,3.099925980755,2011-07-31,"4573"
"151",328.86597161426,180.829015544041,3.099925980755,2011-08-15,"4573"
"152",333.36899507717,235.960613485797,4.0688802345356,2011-08-30,"4573"
"153",333.36899507717,235.960613485797,4.0688802345356,2011-09-14,"4573"
"154",337.7328121696,202.31884057971,3.46832298136646,2011-09-28,"4573"
"155",337.7328121696,202.31884057971,3.46832298136646,2011-10-13,"4573"
"156",342.23583563251,250.908844275638,4.32884946566326,2011-10-28,"4573"
"157",342.23583563251,250.908844275638,4.32884946566326,2011-11-11,"4573"
"158",346.59360027404,228.382525498691,3.93708739997724,2011-11-26,"4573"
"159",346.59360027404,228.382525498691,3.93708739997724,2011-12-11,"4573"
"160",351.09662373696,215.432098765432,3.71186258722491,2011-12-25,"4573"
"161",351.09662373696,215.432098765432,3.71186258722491,2012-01-09,"4573"
"162",355.59964719988,210.373369320738,3.62388468383892,2012-01-24,"4573"
"163",355.59964719988,210.373369320738,3.62388468383892,2012-02-08,"4573"
"164",359.95741184141,189.65687595437,3.25126073064634,2012-02-22,"4573"
"165",359.95741184141,189.65687595437,3.25126073064634,2012-03-08,"4573"
"166",364.45438285343,153.358443188952,2.62900188323917,2012-03-23,"4573"
"167",364.45438285343,153.358443188952,2.62900188323917,2012-04-06,"4573"
"168",368.81214749496,135.925329035724,2.33014849775527,2012-04-21,"4573"
"169",368.81214749496,135.925329035724,2.33014849775527,2012-05-06,"4573"
"170",373.31517095788,118.548315008492,2.03225682871701,2012-05-21,"4573"
"171",373.31517095788,118.548315008492,2.03225682871701,2012-06-04,"4573"
"172",377.8181944208,137.045961624275,2.34935934213043,2012-06-19,"4573"
"173",377.8181944208,137.045961624275,2.34935934213043,2012-07-04,"4573"
"174",382.03070024094,144.600374231489,2.4788635582541,2012-07-18,"4573"
"175",382.03070024094,144.600374231489,2.4788635582541,2012-08-02,"4573"
"176",386.53372370386,147.473534383062,2.52811773228106,2012-08-17,"4573"
"177",386.53372370386,147.473534383062,2.52811773228106,2012-08-31,"4573"
"178",390.89754079628,144.138022915001,2.47093753568574,2012-09-15,"4573"
"179",390.89754079628,144.138022915001,2.47093753568574,2012-09-30,"4573"
"180",395.4005642592,173.262411347518,2.97021276595745,2012-10-15,"4573"
"181",395.4005642592,173.262411347518,2.97021276595745,2012-10-29,"4573"
"182",399.75832890073,159.085678881218,2.72718306653516,2012-11-13,"4573"
"183",399.75832890073,159.085678881218,2.72718306653516,2012-11-28,"4573"
"184",404.26135236365,144.954047366561,2.4849265262839,2012-12-12,"4573"
"185",404.26135236365,144.954047366561,2.4849265262839,2012-12-27,"4573"
"186",408.76437582656,103.154226221987,1.76835816380549,2013-01-11,"4573"
"187",408.76437582656,103.154226221987,1.76835816380549,2013-01-26,"4573"
"188",413.12214046809,86.0817477096547,1.47568710359408,2013-02-09,"4573"
"189",413.12214046809,86.0817477096547,1.47568710359408,2013-02-24,"4573"
"190",417.61911148012,61.3896218117854,1.05239351677346,2013-03-11,"4573"
"191",417.61911148012,61.3896218117854,1.05239351677346,2013-03-25,"4573"
"192",421.97687612165,65.8895328415877,1.12953484871293,2013-04-09,"4573"
"193",421.97687612165,65.8895328415877,1.12953484871293,2013-04-24,"4573"
"194",426.47989958457,65.7855514641417,1.12775231081386,2013-05-08,"4573"
"195",426.47989958457,65.7855514641417,1.12775231081386,2013-05-23,"4573"
"196",430.98292304748,87.0667016806723,1.49257202881152,2013-06-07,"4573"
"197",430.98292304748,87.0667016806723,1.49257202881152,2013-06-22,"4573"
"198",435.05017004624,105.23072889355,1.80395535246086,2013-07-06,"4573"
"199",435.05017004624,105.23072889355,1.80395535246086,2013-07-21,"4573"
"200",439.55319350916,121.815008726003,2.08825729244577,2013-08-05,"4573"
"201",439.55319350916,121.815008726003,2.08825729244577,2013-08-19,"4573"
"202",443.91701060158,101.860080153337,1.74617280262863,2013-09-03,"4573"
"203",443.91701060158,101.860080153337,1.74617280262863,2013-09-18,"4573"
"204",448.4200340645,112.326026443981,1.92558902475395,2013-10-02,"4573"
"205",448.4200340645,112.326026443981,1.92558902475395,2013-10-17,"4573"
"206",452.77779870603,107.603786694459,1.84463634333358,2013-11-01,"4573"
"207",452.77779870603,107.603786694459,1.84463634333358,2013-11-16,"4573"
"208",457.28082216895,101.383107873743,1.73799613497844,2013-11-30,"4573"
"209",457.28082216895,101.383107873743,1.73799613497844,2013-12-15,"4573"
"210",461.78384563186,71.008658008658,1.21729128014842,2013-12-30,"4573"
"211",461.78384563186,71.008658008658,1.21729128014842,2014-01-13,"4573"
"212",466.1416102734,57.3219225449516,0.982661529342027,2014-01-28,"4573"
"213",466.1416102734,57.3219225449516,0.982661529342027,2014-02-12,"4573"
"214",470.63858128542,46.6899706542379,0.800399496929792,2014-02-27,"4573"
"215",470.63858128542,46.6899706542379,0.800399496929792,2014-03-13,"4573"
"216",474.99634592695,51.1289210617028,0.876495789629192,2014-03-28,"4573"
"217",474.99634592695,51.1289210617028,0.876495789629192,2014-04-12,"4573"
"218",479.49936938987,48.0468077783514,0.823659561914596,2014-04-26,"4573"
"219",479.49936938987,48.0468077783514,0.823659561914596,2014-05-11,"4573"
"220",484.00239285278,70.4414669758653,1.20756800530055,2014-05-26,"4573"
"221",484.00239285278,70.4414669758653,1.20756800530055,2014-06-09,"4573"
"222",488.06963985155,89.7864677128891,1.53919658936381,2014-06-24,"4573"
"223",488.06963985155,89.7864677128891,1.53919658936381,2014-07-09,"4573"
"224",492.57266331446,85.1656819933214,1.45998311988551,2014-07-24,"4573"
"225",492.57266331446,85.1656819933214,1.45998311988551,2014-08-07,"4573"
"226",496.93648040689,96.9693083696674,1.66233100062287,2014-08-22,"4573"
"227",496.93648040689,96.9693083696674,1.66233100062287,2014-09-06,"4573"
"228",501.4395038698,104.268032437047,1.78745198463508,2014-09-20,"4573"
"229",501.4395038698,104.268032437047,1.78745198463508,2014-10-05,"4573"
"230",505.79726851133,77.3374243586466,1.3257844175768,2014-10-20,"4573"
"231",505.79726851133,77.3374243586466,1.3257844175768,2014-11-04,"4573"
"232",510.30029197425,69.7940600799932,1.19646960137131,2014-11-18,"4573"
"233",510.30029197425,69.7940600799932,1.19646960137131,2014-12-03,"4573"
"234",514.80331543717,48.9293907723681,0.838789556097739,2014-12-18,"4573"
"235",514.80331543717,48.9293907723681,0.838789556097739,2015-01-01,"4573"
"236",519.1610800787,47.3742258420294,0.812129585863361,2015-01-16,"4573"
"237",519.1610800787,47.3742258420294,0.812129585863361,2015-01-31,"4573"
"238",523.65805109072,54.6929267259636,0.937593029587947,2015-02-14,"4573"
"239",523.65805109072,54.6929267259636,0.937593029587947,2015-03-01,"4573"
"240",528.01581573225,56.085595872452,0.961467357813463,2015-03-16,"4573"
"241",528.01581573225,56.085595872452,0.961467357813463,2015-03-31,"4573"
"242",532.51883919517,63.3688033105312,1.08632234246625,2015-04-14,"4573"
"243",532.51883919517,63.3688033105312,1.08632234246625,2015-04-29,"4573"
"244",537.02186265809,58.8582511172949,1.0089985905822,2015-05-14,"4573"
"245",537.02186265809,58.8582511172949,1.0089985905822,2015-05-28,"4573"
"246",541.08910965685,64.6459543655806,1.10821636055281,2015-06-12,"4573"
"247",541.08910965685,64.6459543655806,1.10821636055281,2015-06-27,"4573"
"248",545.59213311976,83.6191677175284,1.4334714465862,2015-07-11,"4573"
"249",545.59213311976,83.6191677175284,1.4334714465862,2015-07-26,"4573"
"250",549.95595021219,106.929404851842,1.83307551174587,2015-08-10,"4573"
"251",549.95595021219,106.929404851842,1.83307551174587,2015-08-25,"4573"
"252",554.4589736751,108.230659626184,1.85538273644887,2015-09-08,"4573"
"253",554.4589736751,108.230659626184,1.85538273644887,2015-09-23,"4573"
"254",558.81673831664,109.527993974391,1.87762275384671,2015-10-08,"4573"
"255",558.81673831664,109.527993974391,1.87762275384671,2015-10-22,"4573"
"256",563.31976177955,113.737778891953,1.94979049529062,2015-11-06,"4573"
"257",563.31976177955,113.737778891953,1.94979049529062,2015-11-21,"4573"
"258",567.82278524247,78.6232790988736,1.34782764169498,2015-12-06,"4573"
"259",567.82278524247,78.6232790988736,1.34782764169498,2015-12-20,"4573"
"260",572.180549884,61.0444777611194,1.04647676161919,2016-01-04,"4573"
"261",572.180549884,61.0444777611194,1.04647676161919,2016-01-19,"4573"
"262",576.67752089602,62.4043579507651,1.06978899344169,2016-02-02,"4573"
"263",576.67752089602,62.4043579507651,1.06978899344169,2016-02-17,"4573"
"264",581.03528553756,72.454741737253,1.24208128692434,2016-03-03,"4573"
"265",581.03528553756,72.454741737253,1.24208128692434,2016-03-17,"4573"
"266",585.53830900047,60.7711442786069,1.04179104477612,2016-04-01,"4573"
"267",585.53830900047,60.7711442786069,1.04179104477612,2016-04-16,"4573"
"268",590.04133246339,72.2387812551747,1.23837910723157,2016-05-01,"4573"
"269",590.04133246339,72.2387812551747,1.23837910723157,2016-05-15,"4573"
"270",594.25383828353,90.8854166666666,1.55803571428571,2016-05-30,"4573"
"271",594.25383828353,90.8854166666666,1.55803571428571,2016-06-14,"4573"
"272",598.75686174645,106.595674426284,1.82735441873629,2016-06-28,"4573"
"273",598.75686174645,106.595674426284,1.82735441873629,2016-07-13,"4573"
"274",603.12067883887,122.259314210353,2.09587395789176,2016-07-28,"4573"
"275",603.12067883887,122.259314210353,2.09587395789176,2016-08-12,"4573"
"276",607.62370230179,124.950617283951,2.14201058201058,2016-08-26,"4573"
"277",607.62370230179,124.950617283951,2.14201058201058,2016-09-10,"4573"
"278",611.98146694332,154.881656804734,2.65511411665258,2016-09-25,"4573"
"279",611.98146694332,154.881656804734,2.65511411665258,2016-10-09,"4573"
"280",616.48449040624,147.493024782537,2.52845185341492,2016-10-24,"4573"
"281",616.48449040624,147.493024782537,2.52845185341492,2016-11-08,"4573"
"282",620.98751386915,133.337441459206,2.28578471072925,2016-11-22,"4573"
"283",620.98751386915,133.337441459206,2.28578471072925,2016-12-07,"4573"
"284",625.34527851069,119.117526112345,2.04201473335448,2016-12-22,"4573"
"285",625.34527851069,119.117526112345,2.04201473335448,2017-01-06,"4573"
"286",629.84224952271,116.39081027668,1.99527103331451,2017-01-20,"4573"
"287",629.84224952271,116.39081027668,1.99527103331451,2017-02-04,"4573"
"288",634.20001416424,132.327728321794,2.26847534265932,2017-02-19,"4573"
"289",634.20001416424,132.327728321794,2.26847534265932,2017-03-05,"4573"
"290",638.70303762716,93.6081538334571,1.60471120857355,2017-03-20,"4573"
"291",638.70303762716,93.6081538334571,1.60471120857355,2017-04-04,"4573"
"292",643.20606109007,125.446207238473,2.15050640980239,2017-04-18,"4573"
"293",643.20606109007,125.446207238473,2.15050640980239,2017-05-03,"4573"
"294",647.27330808884,105.363937138131,1.80623892236795,2017-05-18,"4573"
"295",647.27330808884,105.363937138131,1.80623892236795,2017-06-02,"4573"
"296",651.77633155175,122.836438923395,2.10576752440106,2017-06-16,"4573"
"297",651.77633155175,122.836438923395,2.10576752440106,2017-07-01,"4573"
"298",656.14014864418,151.89007709525,2.60382989306143,2017-07-16,"4573"
"299",656.14014864418,151.89007709525,2.60382989306143,2017-07-30,"4573"
"300",660.64317210709,150.630810092961,2.58224245873648,2017-08-14,"4573"
"301",660.64317210709,150.630810092961,2.58224245873648,2017-08-29,"4573"
"302",665.00093674862,136.316795479099,2.33685935107027,2017-09-13,"4573"
"303",665.00093674862,136.316795479099,2.33685935107027,2017-09-27,"4573"
"304",669.50396021154,127.743116213293,2.18988199222789,2017-10-12,"4573"
"305",669.50396021154,127.743116213293,2.18988199222789,2017-10-27,"4573"
"306",674.00698367446,113.368315842079,1.94345684300707,2017-11-10,"4573"
"307",674.00698367446,113.368315842079,1.94345684300707,2017-11-25,"4573"
"308",678.36474831599,122.211105552776,2.09504752376188,2017-12-10,"4573"
"309",678.36474831599,122.211105552776,2.09504752376188,2017-12-24,"4573"
"310",682.86171932801,85.9462392520244,1.47336410146328,2018-01-08,"4573"
"311",682.86171932801,85.9462392520244,1.47336410146328,2018-01-23,"4573"
"312",687.21948396954,119.600468070879,2.05029373835793,2018-02-07,"4573"
"313",687.21948396954,119.600468070879,2.05029373835793,2018-02-21,"4573"
"314",691.72250743246,106.580488621151,1.82709409064831,2018-03-08,"4573"
"315",691.72250743246,106.580488621151,1.82709409064831,2018-03-23,"4573"
"316",696.22553089538,89.172321353774,1.5286683660647,2018-04-06,"4573"
"317",696.22553089538,89.172321353774,1.5286683660647,2018-04-21,"4573"
"318",700.29277789414,105.358490566038,1.80614555256065,2018-05-06,"4573"
"319",700.29277789414,105.358490566038,1.80614555256065,2018-05-20,"4573"
"320",704.79580135705,153.841309823678,2.63727959697733,2018-06-04,"4573"
"321",704.79580135705,153.841309823678,2.63727959697733,2018-06-19,"4573"
"322",709.15961844948,159.903320722993,2.74119978382273,2018-07-04,"4573"
"323",709.15961844948,159.903320722993,2.74119978382273,2018-07-18,"4573"
"324",713.66264191239,217.335689640663,3.74496851548979,2018-08-02,"4573"
"325",713.66264191239,217.335689640663,3.74496851548979,2018-08-17,"4573"
"326",718.02040655393,158.796764408493,2.72223024700275,2018-08-31,"4573"
"327",718.02040655393,158.796764408493,2.72223024700275,2018-09-15,"4573"
"328",722.52343001684,135.408232118758,2.32128397917872,2018-09-30,"4573"
"329",722.52343001684,135.408232118758,2.32128397917872,2018-10-15,"4573"
"330",727.02645347976,107.579596317879,1.84422165116363,2018-10-29,"4573"
"331",727.02645347976,107.579596317879,1.84422165116363,2018-11-13,"4573"
"332",731.38421812129,128.373921867073,2.20069580343553,2018-11-28,"4573"
"333",731.38421812129,128.373921867073,2.20069580343553,2018-12-12,"4573"
"334",735.88118913331,100.440155747418,1.72183124138431,2018-12-27,"4573"
"335",735.88118913331,100.440155747418,1.72183124138431,2019-01-11,"4573"
"336",740.23895377485,113.878294770743,1.95219933892703,2019-01-25,"4573"
"337",740.23895377485,113.878294770743,1.95219933892703,2019-02-09,"4573"
"338",744.74197723776,111.033341817256,1.90342871686725,2019-02-24,"4573"
"339",744.74197723776,111.033341817256,1.90342871686725,2019-03-11,"4573"
"340",749.24500070068,90.4221882432892,1.55009465559924,2019-03-25,"4573"
"341",749.24500070068,90.4221882432892,1.55009465559924,2019-04-09,"4573"
"342",753.31224769944,83.1164412690312,1.42485327889768,2019-04-24,"4573"
"343",753.31224769944,83.1164412690312,1.42485327889768,2019-05-08,"4573"
"344",757.81527116236,106.973180076628,1.83382594417077,2019-05-23,"4573"
"345",757.81527116236,106.973180076628,1.83382594417077,2019-06-07,"4573"
"346",762.17908825478,117.523444160273,2.0146876141761,2019-06-22,"4573"
"347",762.17908825478,117.523444160273,2.0146876141761,2019-07-06,"4573"
"348",766.6821117177,135.513739545998,2.32309267793139,2019-07-21,"4573"
"349",766.6821117177,135.513739545998,2.32309267793139,2019-08-05,"4573"
"350",771.03987635923,129.723147910792,2.22382539275644,2019-08-19,"4573"
"351",771.03987635923,129.723147910792,2.22382539275644,2019-09-03,"4573"
"352",775.54289982214,108.987850787132,1.86836315635084,2019-09-18,"4573"
"353",775.54289982214,108.987850787132,1.86836315635084,2019-10-02,"4573"
"354",780.04592328506,103.121788283659,1.76780208486272,2019-10-17,"4573"
"355",780.04592328506,103.121788283659,1.76780208486272,2019-11-01,"4573"
"356",784.40368792659,94.2757910985336,1.616156418832,2019-11-16,"4573"
"357",784.40368792659,94.2757910985336,1.616156418832,2019-11-30,"4573"
"358",788.90065893862,121.336595415915,2.08005592141569,2019-12-15,"4573"
"359",788.90065893862,121.336595415915,2.08005592141569,2019-12-30,"4573"
"360",793.25842358015,151.49131854908,2.59699403226995,2020-01-13,"4573"
"361",793.25842358015,151.49131854908,2.59699403226995,2020-01-28,"4573"
"362",797.76144704306,132.162836732937,2.2656486297075,2020-02-12,"4573"
"363",797.76144704306,132.162836732937,2.2656486297075,2020-02-26,"4573"
"364",802.26447050598,108.245024554148,1.85562899235683,2020-03-12,"4573"
"365",802.26447050598,108.245024554148,1.85562899235683,2020-03-27,"4573"
"366",806.47697632613,114.406487232574,1.96125406684413,2020-04-11,"4573"
"367",806.47697632613,114.406487232574,1.96125406684413,2020-04-25,"4573"
"368",810.97999978904,168.773747841105,2.89326424870466,2020-05-10,"4573"
"369",810.97999978904,168.773747841105,2.89326424870466,2020-05-25,"4573"
"370",815.34381688147,113.164721141375,1.93996664813785,2020-06-08,"4573"
"371",815.34381688147,113.164721141375,1.93996664813785,2020-06-23,"4573"
"372",819.84684034438,75.5411255411256,1.29499072356215,2020-07-08,"4573"
"373",819.84684034438,75.5411255411256,1.29499072356215,2020-07-23,"4573"
"374",824.20460498591,46.8842087016814,0.803729292028824,2020-08-06,"4573"
