"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,15.4973357015986,0.177112408018269,2005-08-01,"2605"
"2",2.0483904749994,15.4973357015986,0.177112408018269,2005-08-15,"2605"
"3",6.5841122410694,7.74179236912158,0.0884776270756752,2005-08-30,"2605"
"4",6.5841122410694,7.74179236912158,0.0884776270756752,2005-09-14,"2605"
"5",7.9516095250006,15.4973357015986,0.177112408018269,2005-09-28,"2605"
"6",10.680893191068,7.7349290780142,0.0883991894630195,2005-10-13,"2605"
"7",10.680893191068,7.7349290780142,0.0883991894630195,2005-10-28,"2605"
"8",15.222711357361,15.4561558901683,0.176641781601923,2005-11-11,"2605"
"9",15.222711357361,15.4561558901683,0.176641781601923,2005-11-26,"2605"
"10",19.612119518074,15.4288240495137,0.176329417708728,2005-12-11,"2605"
"11",19.612119518074,15.4288240495137,0.176329417708728,2005-12-26,"2605"
"12",24.147841284144,23.1227915194346,0.264260474507824,2006-01-09,"2605"
"13",24.147841284144,23.1227915194346,0.264260474507824,2006-01-24,"2605"
"14",28.537249444857,7.7007943512798,0.0880090783003405,2006-02-08,"2605"
"15",28.537249444857,7.7007943512798,0.0880090783003405,2006-02-22,"2605"
"16",33.072971210927,15.3880070546737,0.1758629377677,2006-03-09,"2605"
"17",33.072971210927,15.3880070546737,0.1758629377677,2006-03-24,"2605"
"18",37.608692976997,23.0616740088106,0.263561988672121,2006-04-07,"2605"
"19",37.608692976997,23.0616740088106,0.263561988672121,2006-04-22,"2605"
"20",41.99810113771,30.7218309859155,0.351106639839035,2006-05-07,"2605"
"21",41.99810113771,30.7218309859155,0.351106639839035,2006-05-22,"2605"
"22",46.527726503557,30.6948109058927,0.350797838924488,2006-06-05,"2605"
"23",46.527726503557,30.6948109058927,0.350797838924488,2006-06-20,"2605"
"24",50.91713466427,30.6678383128295,0.350489580718052,2006-07-05,"2605"
"25",50.91713466427,30.6678383128295,0.350489580718052,2006-07-19,"2605"
"26",55.45285643034,7.66022827041263,0.0875454659475729,2006-08-03,"2605"
"27",55.45285643034,7.66022827041263,0.0875454659475729,2006-08-18,"2605"
"28",59.98857819641,7.65350877192981,0.0874686716791978,2006-09-02,"2605"
"29",59.98857819641,7.65350877192981,0.0874686716791978,2006-09-16,"2605"
"30",64.085359146409,7.64680105170902,0.0873920120195316,2006-10-01,"2605"
"31",64.085359146409,7.64680105170902,0.0873920120195316,2006-10-16,"2605"
"32",68.621080912479,7.64010507880909,0.087315486614961,2006-10-30,"2605"
"33",68.621080912479,7.64010507880909,0.087315486614961,2006-11-14,"2605"
"34",73.016585473415,15.2668416447944,0.174478190226222,2006-11-29,"2605"
"35",73.016585473415,15.2668416447944,0.174478190226222,2006-12-13,"2605"
"36",77.552307239485,7.62674825174827,0.0871628371628373,2006-12-28,"2605"
"37",77.552307239485,7.62674825174827,0.0871628371628373,2007-01-12,"2605"
"38",81.941715400198,7.62008733624452,0.0870867124142231,2007-01-27,"2605"
"39",81.941715400198,7.62008733624452,0.0870867124142231,2007-02-10,"2605"
"40",86.477437166268,7.61343804537523,0.0870107205185741,2007-02-25,"2605"
"41",86.477437166268,7.61343804537523,0.0870107205185741,2007-03-12,"2605"
"42",91.013158932338,7.60017421602788,0.0868591338974615,2007-03-26,"2605"
"43",91.013158932338,7.60017421602788,0.0868591338974615,2007-04-10,"2605"
"44",95.402567093051,15.1739130434783,0.173416149068323,2007-04-25,"2605"
"45",95.402567093051,15.1739130434783,0.173416149068323,2007-05-09,"2605"
"46",99.932192458897,0,0,2007-05-24,"2605"
"47",99.932192458897,0,0,2007-06-08,"2605"
"48",104.32160061961,30.2688638334779,0.345929872382605,2007-06-23,"2605"
"49",104.32160061961,30.2688638334779,0.345929872382605,2007-07-07,"2605"
"50",108.85732238568,52.8787878787879,0.604329004329004,2007-07-22,"2605"
"51",108.85732238568,52.8787878787879,0.604329004329004,2007-08-06,"2605"
"52",113.39304415175,7.54105445116681,0.0861834794419065,2007-08-20,"2605"
"53",113.39304415175,7.54105445116681,0.0861834794419065,2007-09-04,"2605"
"54",117.48982510175,7.52804141501292,0.0860347590287191,2007-09-19,"2605"
"55",117.48982510175,7.52804141501292,0.0860347590287191,2007-10-04,"2605"
"56",122.03164326804,7.51507321274761,0.0858865510028298,2007-10-18,"2605"
"57",122.03164326804,7.51507321274761,0.0858865510028298,2007-11-02,"2605"
"58",126.42105142876,7.50860585197933,0.0858126383083351,2007-11-17,"2605"
"59",126.42105142876,7.50860585197933,0.0858126383083351,2007-12-01,"2605"
"60",130.95677319483,7.49570446735396,0.0856651939126167,2007-12-16,"2605"
"61",130.95677319483,7.49570446735396,0.0856651939126167,2007-12-31,"2605"
"62",135.34618135554,7.4828473413379,0.085518255329576,2008-01-14,"2605"
"63",135.34618135554,7.4828473413379,0.085518255329576,2008-01-29,"2605"
"64",139.88190312161,29.8801369863014,0.341487279843444,2008-02-13,"2605"
"65",139.88190312161,29.8801369863014,0.341487279843444,2008-02-28,"2605"
"66",144.41762488768,44.7435897435897,0.511355311355311,2008-03-13,"2605"
"67",144.41762488768,44.7435897435897,0.511355311355311,2008-03-28,"2605"
"68",148.80703304839,22.3526900085397,0.255459314383311,2008-04-12,"2605"
"69",148.80703304839,22.3526900085397,0.255459314383311,2008-04-26,"2605"
"70",153.33665841424,29.7527706734868,0.340031664839849,2008-05-11,"2605"
"71",153.33665841424,29.7527706734868,0.340031664839849,2008-05-26,"2605"
"72",157.72606657495,37.1276595744681,0.424316109422493,2008-06-10,"2605"
"73",157.72606657495,37.1276595744681,0.424316109422493,2008-06-24,"2605"
"74",162.26178834102,44.4774851316907,0.508314115790751,2008-07-09,"2605"
"75",162.26178834102,44.4774851316907,0.508314115790751,2008-07-24,"2605"
"76",166.79751010709,37.0016963528414,0.422876529746759,2008-08-07,"2605"
"77",166.79751010709,37.0016963528414,0.422876529746759,2008-08-22,"2605"
"78",171.04060466245,14.7756138865369,0.168864158703278,2008-09-06,"2605"
"79",171.04060466245,14.7756138865369,0.168864158703278,2008-09-20,"2605"
"80",175.57632642852,14.7631133671743,0.168721295624849,2008-10-05,"2605"
"81",175.57632642852,14.7631133671743,0.168721295624849,2008-10-20,"2605"
"82",179.97183098945,14.7381756756757,0.168436293436293,2008-11-04,"2605"
"83",179.97183098945,14.7381756756757,0.168436293436293,2008-11-18,"2605"
"84",184.50755275552,36.783305227656,0.420380631173211,2008-12-03,"2605"
"85",184.50755275552,36.783305227656,0.420380631173211,2008-12-18,"2605"
"86",188.89696091624,44.0656565656566,0.503607503607504,2009-01-01,"2605"
"87",188.89696091624,44.0656565656566,0.503607503607504,2009-01-16,"2605"
"88",193.43268268231,43.9915966386554,0.502761104441776,2009-01-31,"2605"
"89",193.43268268231,43.9915966386554,0.502761104441776,2009-02-14,"2605"
"90",197.96840444838,14.6515533165407,0.167446323617608,2009-03-01,"2605"
"91",197.96840444838,14.6515533165407,0.167446323617608,2009-03-16,"2605"
"92",202.35781260909,21.940486169321,0.250748413363669,2009-03-31,"2605"
"93",202.35781260909,21.940486169321,0.250748413363669,2009-04-14,"2605"
"94",206.88743797494,29.2050209205021,0.333771667662881,2009-04-29,"2605"
"95",206.88743797494,29.2050209205021,0.333771667662881,2009-05-14,"2605"
"96",211.27684613565,36.4452798663325,0.416517484186657,2009-05-28,"2605"
"97",211.27684613565,36.4452798663325,0.416517484186657,2009-06-12,"2605"
"98",215.81256790172,36.3844870725605,0.415822709400691,2009-06-27,"2605"
"99",215.81256790172,36.3844870725605,0.415822709400691,2009-07-12,"2605"
"100",220.34828966779,7.26477935054123,0.0830260497204712,2009-07-26,"2605"
"101",220.34828966779,7.26477935054123,0.0830260497204712,2009-08-10,"2605"
"102",224.44507061779,36.2936772046589,0.414784882338959,2009-08-25,"2605"
"103",224.44507061779,36.2936772046589,0.414784882338959,2009-09-08,"2605"
"104",228.98079238386,43.4800664451827,0.496915045087803,2009-09-23,"2605"
"105",228.98079238386,43.4800664451827,0.496915045087803,2009-10-08,"2605"
"106",233.37629694479,43.4079601990049,0.496090973702914,2009-10-22,"2605"
"107",233.37629694479,43.4079601990049,0.496090973702914,2009-11-06,"2605"
"108",237.91201871086,36.1134105960265,0.412724692526017,2009-11-21,"2605"
"109",237.91201871086,36.1134105960265,0.412724692526017,2009-12-06,"2605"
"110",242.30142687158,57.6859504132232,0.659268004722551,2009-12-20,"2605"
"111",242.30142687158,57.6859504132232,0.659268004722551,2010-01-04,"2605"
"112",246.83714863765,57.6383154417837,0.658723605048956,2010-01-19,"2605"
"113",246.83714863765,57.6383154417837,0.658723605048956,2010-02-02,"2605"
"114",251.37287040372,43.1574608408903,0.49322812389589,2010-02-17,"2605"
"115",251.37287040372,43.1574608408903,0.49322812389589,2010-03-04,"2605"
"116",255.76227856443,21.5432098765432,0.246208112874779,2010-03-19,"2605"
"117",255.76227856443,21.5432098765432,0.246208112874779,2010-04-02,"2605"
