"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,46.4023150320663,0.795468257692566,2005-08-01,"4220"
"2",2.0336234993814,46.4023150320663,0.795468257692566,2005-08-15,"4220"
"3",6.5366469622975,21.8517648900368,0.374601683829202,2005-08-30,"4220"
"4",6.5366469622975,21.8517648900368,0.374601683829202,2005-09-14,"4220"
"5",7.9663765006186,46.4023150320663,0.795468257692566,2005-09-28,"4220"
"6",10.60389396106,47.8231931720304,0.819826168663378,2005-10-13,"4220"
"7",10.60389396106,47.8231931720304,0.819826168663378,2005-10-28,"4220"
"8",15.112969874867,31.4488324713994,0.539122842366848,2005-11-11,"4220"
"9",15.112969874867,31.4488324713994,0.539122842366848,2005-11-26,"4220"
"10",19.470734516399,24.623706491063,0.422120682703938,2005-12-11,"4220"
"11",19.470734516399,24.623706491063,0.422120682703938,2005-12-26,"4220"
"12",23.973757979315,36.9616380324782,0.63362808055677,2006-01-09,"4220"
"13",23.973757979315,36.9616380324782,0.63362808055677,2006-01-24,"4220"
"14",28.331522620847,2.73918844674671,0.0469575162299436,2006-02-08,"4220"
"15",28.331522620847,2.73918844674671,0.0469575162299436,2006-02-22,"4220"
"16",32.834546083763,32.8934967012253,0.563888514878148,2006-03-09,"4220"
"17",32.834546083763,32.8934967012253,0.563888514878148,2006-03-24,"4220"
"18",37.337569546679,37.022630834512,0.634673671448778,2006-04-07,"4220"
"19",37.337569546679,37.022630834512,0.634673671448778,2006-04-22,"4220"
"20",41.695334188211,39.7838050314465,0.682008086253369,2006-05-07,"4220"
"21",41.695334188211,39.7838050314465,0.682008086253369,2006-05-22,"4220"
"22",46.192305200236,26.0837070254111,0.447149263292761,2006-06-05,"4220"
"23",46.192305200236,26.0837070254111,0.447149263292761,2006-06-20,"4220"
"24",50.550069841767,32.9634002361275,0.565086861190758,2006-07-05,"4220"
"25",50.550069841767,32.9634002361275,0.565086861190758,2006-07-19,"4220"
"26",55.053093304683,26.1145242596093,0.44767755873616,2006-08-03,"4220"
"27",55.053093304683,26.1145242596093,0.44767755873616,2006-08-18,"4220"
"28",59.556116767599,28.8770685579196,0.495035460992908,2006-09-02,"4220"
"29",59.556116767599,28.8770685579196,0.495035460992908,2006-09-16,"4220"
"30",63.623363766362,46.7865310306758,0.802054817668728,2006-10-01,"4220"
"31",63.623363766362,46.7865310306758,0.802054817668728,2006-10-16,"4220"
"32",68.126387229278,37.1715976331361,0.637227387996619,2006-10-30,"4220"
