"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2075870018521,32.6168224299066,1.86381842456609,2005-08-01,"6346"
"2",2.2075870018521,32.6168224299066,1.86381842456609,2005-08-16,"6346"
"3",6.9447007766596,0,0,2005-09-01,"6346"
"4",6.9447007766596,0,0,2005-09-17,"6346"
"5",7.7924129981479,32.6168224299066,1.86381842456609,2005-10-03,"6346"
"6",11.832929137903,16.1574074074074,0.923280423280422,2005-10-18,"6346"
"7",11.832929137903,16.1574074074074,0.923280423280422,2005-11-03,"6346"
"8",16.563472713301,0,0,2005-11-19,"6346"
"9",16.563472713301,0,0,2005-12-05,"6346"
"10",21.451701074545,0,0,2005-12-21,"6346"
"11",21.451701074545,0,0,2006-01-05,"6346"
"12",26.339929435789,0,0,2006-01-21,"6346"
"13",26.339929435789,0,0,2006-02-06,"6346"
"14",31.070473011186,0,0,2006-02-22,"6346"
"15",31.070473011186,0,0,2006-03-10,"6346"
"16",35.952131173019,0,0,2006-03-25,"6346"
"17",35.952131173019,0,0,2006-04-10,"6346"
"18",40.682674748417,0,0,2006-04-26,"6346"
"19",40.682674748417,0,0,2006-05-12,"6346"
"20",45.570903109661,0,0,2006-05-28,"6346"
"21",45.570903109661,0,0,2006-06-12,"6346"
"22",50.459131470904,0,0,2006-06-28,"6346"
"23",50.459131470904,0,0,2006-07-14,"6346"
"24",54.874305474609,0,0,2006-07-30,"6346"
"25",54.874305474609,0,0,2006-08-15,"6346"
"26",59.769104035263,0,0,2006-08-30,"6346"
"27",59.769104035263,0,0,2006-09-15,"6346"
"28",64.49964761066,0,0,2006-10-01,"6346"
"29",64.49964761066,0,0,2006-10-17,"6346"
"30",69.387875971904,0,0,2006-11-02,"6346"
"31",69.387875971904,0,0,2006-11-17,"6346"
"32",74.118419547301,0,0,2006-12-03,"6346"
"33",74.118419547301,0,0,2006-12-19,"6346"
"34",79.006647908545,0,0,2007-01-04,"6346"
"35",79.006647908545,0,0,2007-01-20,"6346"
"36",83.894876269789,0,0,2007-02-04,"6346"
"37",83.894876269789,0,0,2007-02-20,"6346"
"38",88.625419845186,0,0,2007-03-08,"6346"
"39",88.625419845186,0,0,2007-03-24,"6346"
"40",93.50707800702,0,0,2007-04-09,"6346"
"41",93.50707800702,0,0,2007-04-24,"6346"
"42",98.237621582417,0,0,2007-05-10,"6346"
"43",98.237621582417,0,0,2007-05-26,"6346"
"44",103.12584994366,0,0,2007-06-11,"6346"
"45",103.12584994366,0,0,2007-06-27,"6346"
"46",108.0140783049,62.8828828828829,3.59330759330759,2007-07-12,"6346"
"47",108.0140783049,62.8828828828829,3.59330759330759,2007-07-28,"6346"
"48",112.58693709446,47.1621621621622,2.6949806949807,2007-08-13,"6346"
"49",112.58693709446,47.1621621621622,2.6949806949807,2007-08-29,"6346"
"50",117.4751654557,31.4414414414414,1.7966537966538,2007-09-14,"6346"
"51",117.4751654557,31.4414414414414,1.7966537966538,2007-09-29,"6346"
"52",122.21227923051,15.7207207207207,0.898326898326897,2007-10-15,"6346"
"53",122.21227923051,15.7207207207207,0.898326898326897,2007-10-31,"6346"
"54",127.10050759175,15.7207207207207,0.898326898326897,2007-11-16,"6346"
"55",127.10050759175,15.7207207207207,0.898326898326897,2007-12-02,"6346"
"56",131.83105116715,15.7207207207207,0.898326898326897,2007-12-17,"6346"
"57",131.83105116715,15.7207207207207,0.898326898326897,2008-01-02,"6346"
"58",136.71927952839,62.3214285714286,3.56122448979592,2008-01-18,"6346"
"59",136.71927952839,62.3214285714286,3.56122448979592,2008-02-03,"6346"
"60",141.60750788964,109.0625,6.23214285714286,2008-02-19,"6346"
"61",141.60750788964,109.0625,6.23214285714286,2008-03-05,"6346"
"62",146.33805146503,109.0625,6.23214285714286,2008-03-21,"6346"
"63",146.33805146503,109.0625,6.23214285714286,2008-04-06,"6346"
"64",151.21970962687,140.223214285714,8.01275510204082,2008-04-22,"6346"
"65",151.21970962687,140.223214285714,8.01275510204082,2008-05-08,"6346"
"66",155.95025320226,124.642857142857,7.12244897959184,2008-05-23,"6346"
"67",155.95025320226,124.642857142857,7.12244897959184,2008-06-08,"6346"
"68",160.83848156351,109.0625,6.23214285714286,2008-06-24,"6346"
"69",160.83848156351,109.0625,6.23214285714286,2008-07-10,"6346"
"70",165.72670992475,92.6548672566372,5.29456384323641,2008-07-26,"6346"
"71",165.72670992475,92.6548672566372,5.29456384323641,2008-08-10,"6346"
"72",170.14188392846,92.6548672566372,5.29456384323641,2008-08-26,"6346"
"73",170.14188392846,92.6548672566372,5.29456384323641,2008-09-11,"6346"
"74",175.0301122897,154.424778761062,8.82427307206068,2008-09-27,"6346"
"75",175.0301122897,154.424778761062,8.82427307206068,2008-10-13,"6346"
"76",179.76722606451,154.424778761062,8.82427307206068,2008-10-28,"6346"
"77",179.76722606451,154.424778761062,8.82427307206068,2008-11-13,"6346"
"78",184.65545442575,154.424778761062,8.82427307206068,2008-11-29,"6346"
"79",184.65545442575,154.424778761062,8.82427307206068,2008-12-15,"6346"
"80",189.38599800115,154.424778761062,8.82427307206068,2008-12-31,"6346"
"81",189.38599800115,154.424778761062,8.82427307206068,2009-01-15,"6346"
"82",194.27422636239,231.637168141593,13.3122996024112,2009-01-31,"6346"
"83",194.27422636239,231.637168141593,13.3122996024112,2009-02-16,"6346"
"84",199.16245472364,244.912280701754,14.0818713450292,2009-03-04,"6346"
"85",199.16245472364,244.912280701754,14.0818713450292,2009-03-20,"6346"
"86",203.89299829903,244.912280701754,14.0818713450292,2009-04-04,"6346"
